Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,54.47999954223633,55.02000045776367,54.38999938964844,54.97999954223633,47.24190139770508,19741700
2019-04-02,55.0,55.40999984741211,54.970001220703125,55.290000915527344,47.508277893066406,17264000
2019-04-03,55.459999084472656,55.79999923706055,55.06999969482422,55.630001068115234,47.80042266845703,21110400
2019-04-04,55.369998931884766,55.68000030517578,54.86000061035156,55.13999938964844,47.67936325073242,16412100
2019-04-05,55.25,55.61000061035156,55.130001068115234,55.209999084472656,47.739898681640625,13817500
2019-04-08,55.20000076293945,55.560001373291016,54.790000915527344,55.4900016784668,47.98200225830078,13862800
2019-04-09,55.08000183105469,55.41999816894531,54.86000061035156,55.18000030517578,47.71395492553711,15508400
2019-04-10,55.11000061035156,55.84000015258789,55.11000061035156,55.81999969482422,48.26736068725586,13460200
2019-04-11,55.93000030517578,55.95000076293945,55.310001373291016,55.599998474121094,48.07712173461914,13186000
2019-04-12,55.93000030517578,56.36000061035156,55.790000915527344,56.290000915527344,48.67375946044922,14331700
2019-04-15,56.400001525878906,56.61000061035156,56.2400016784668,56.560001373291016,48.9072380065918,12198400
2019-04-16,56.619998931884766,57.529998779296875,56.61000061035156,56.95000076293945,49.244468688964844,19718300
2019-04-17,57.18000030517578,57.31999969482422,56.290000915527344,56.310001373291016,48.69106674194336,26093600
2019-04-18,56.630001068115234,56.70000076293945,56.11000061035156,56.400001525878906,48.768882751464844,18332000
2019-04-22,56.15999984741211,56.599998474121094,56.099998474121094,56.34000015258789,48.71699523925781,11951500
2019-04-23,56.43000030517578,56.70000076293945,56.20000076293945,56.689998626708984,49.01963806152344,18796600
2019-04-24,56.63999938964844,57.150001525878906,56.58000183105469,56.880001068115234,49.183937072753906,13212000
2019-04-25,56.459999084472656,56.779998779296875,56.0099983215332,56.33000183105469,48.7083625793457,15526900
2019-04-26,56.02000045776367,56.369998931884766,55.68000030517578,55.880001068115234,48.319244384765625,18010900
2019-04-29,55.66999816894531,56.220001220703125,55.54999923706055,56.130001068115234,48.53541946411133,16259500
