Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,275.82000732421875,294.45001220703125,273.6600036621094,293.42999267578125,278.64398193359375,3195600
2020-03-02,296.6400146484375,300.54998779296875,284.0199890136719,300.3299865722656,285.19622802734375,2347300
2020-03-03,300.29998779296875,308.29998779296875,288.5899963378906,291.4599914550781,276.7731628417969,2510300
2020-03-04,298.8699951171875,306.29998779296875,293.79998779296875,306.239990234375,290.80853271484375,1917000
2020-03-05,297.8500061035156,309.6499938964844,296.0,299.1300048828125,284.0567932128906,2037000
2020-03-06,290.7699890136719,298.6700134277344,285.25,294.4100036621094,279.5745849609375,2048600
2020-03-09,273.0,283.260009765625,267.2300109863281,267.6000061035156,254.11561584472656,2649500
2020-03-10,275.67999267578125,287.8599853515625,267.44000244140625,287.57000732421875,273.0793151855469,2372500
2020-03-11,278.5400085449219,284.489990234375,272.5799865722656,276.6300048828125,262.6905212402344,3144100
2020-03-12,257.07000732421875,265.5899963378906,237.4499969482422,237.85000610351562,225.8646697998047,3684400
2020-03-13,254.0,262.94000244140625,242.6300048828125,261.7799987792969,248.58880615234375,2692000
2020-03-16,223.82000732421875,245.77000427246094,213.0800018310547,213.5399932861328,202.7796630859375,3096000
2020-03-17,217.07000732421875,237.8300018310547,203.72999572753906,229.3000030517578,217.74549865722656,3669400
2020-03-18,203.44000244140625,215.33999633789062,181.3800048828125,194.13999938964844,184.35726928710938,3607200
2020-03-19,190.52000427246094,201.39999389648438,187.02000427246094,195.00999450683594,185.18338012695312,3343900
2020-03-20,200.00999450683594,224.13999938964844,187.11000061035156,187.88999938964844,178.42218017578125,3904500
2020-03-23,190.67999267578125,199.9499969482422,185.83999633789062,192.85000610351562,183.13221740722656,3027200
2020-03-24,209.49000549316406,232.6300048828125,207.3699951171875,230.63999938964844,220.3318634033203,2921200
2020-03-25,231.82000732421875,250.11000061035156,228.30999755859375,233.5500030517578,223.11183166503906,2837400
2020-03-26,240.17999267578125,260.9800109863281,235.0,260.3399963378906,248.70445251464844,3166300
2020-03-27,253.35000610351562,262.8800048828125,240.39999389648438,241.22000122070312,230.4390411376953,3203300
2020-03-30,246.4600067138672,257.92999267578125,241.24000549316406,255.3000030517578,243.88973999023438,2129800
