Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,171.3800048828125,172.75,165.25,165.74000549316406,156.61151123046875,1505700
2020-02-03,167.27000427246094,170.64999389648438,167.00999450683594,169.92999267578125,160.57070922851562,1181500
2020-02-04,174.3300018310547,178.8000030517578,173.83999633789062,178.8000030517578,168.95217895507812,1735900
2020-02-05,176.05999755859375,177.7899932861328,168.8000030517578,171.27999877929688,161.84634399414062,3113100
2020-02-06,171.42999267578125,173.38999938964844,170.14999389648438,171.74000549316406,162.28103637695312,1370300
2020-02-07,170.7100067138672,171.27000427246094,164.75999450683594,165.10000610351562,156.00674438476562,1492800
2020-02-10,164.10000610351562,169.00999450683594,164.0800018310547,168.9199981689453,159.61634826660156,1680300
2020-02-11,169.2100067138672,173.52999877929688,168.3300018310547,173.0399932861328,163.50942993164062,1269000
2020-02-12,174.0,176.4600067138672,173.85000610351562,175.97000122070312,166.27804565429688,957700
2020-02-13,175.67999267578125,180.0800018310547,174.91000366210938,178.72000122070312,168.8765869140625,1158000
2020-02-14,179.1199951171875,179.75999450683594,174.88999938964844,176.27999877929688,166.57098388671875,864800
2020-02-18,167.0,172.0,166.6699981689453,169.22999572753906,159.90927124023438,1778300
2020-02-19,172.2100067138672,174.82000732421875,171.0,172.97999572753906,163.45277404785156,1069300
2020-02-20,171.74000549316406,172.4199981689453,165.6699981689453,167.3000030517578,158.8662567138672,1664400
2020-02-21,165.6699981689453,166.25,160.80999755859375,161.1199951171875,152.997802734375,1909900
2020-02-24,154.75,156.86000061035156,152.89999389648438,153.72999572753906,145.9803009033203,2649600
2020-02-25,155.27999877929688,155.99000549316406,147.07000732421875,147.41000366210938,139.97891235351562,2046900
2020-02-26,149.0,150.64999389648438,146.22000122070312,147.27000427246094,139.84597778320312,1879300
2020-02-27,142.80999755859375,148.3800048828125,142.27000427246094,147.99000549316406,140.52967834472656,3589700
