Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,64.83999633789062,65.37999725341797,64.69999694824219,64.79000091552734,59.394405364990234,922800
2016-10-03,64.36000061035156,64.41000366210938,63.61000061035156,64.33000183105469,58.97270965576172,873400
2016-10-04,64.38999938964844,65.41999816894531,63.79999923706055,64.12000274658203,58.780189514160156,718800
2016-10-05,64.12000274658203,64.5,63.689998626708984,63.90999984741211,58.587684631347656,828600
2016-10-06,63.869998931884766,64.70999908447266,63.65999984741211,64.5,59.1285514831543,534900
2016-10-07,64.73999786376953,64.88999938964844,63.459999084472656,63.93000030517578,58.60602569580078,1240100
2016-10-10,64.38999938964844,65.58000183105469,64.38999938964844,65.16000366210938,59.73360061645508,790500
2016-10-11,65.06999969482422,65.06999969482422,63.63999938964844,64.08000183105469,58.743534088134766,866300
2016-10-12,64.16999816894531,64.37000274658203,63.959999084472656,64.05999755859375,58.72518539428711,378400
2016-10-13,63.470001220703125,63.880001068115234,63.150001525878906,63.849998474121094,58.53268051147461,522500
2016-10-14,64.70999908447266,65.44999694824219,64.44000244140625,64.6500015258789,59.26604461669922,971400
2016-10-17,64.43000030517578,64.48999786376953,64.0,64.18000030517578,58.83519744873047,731000
2016-10-18,64.87000274658203,65.06999969482422,64.43000030517578,64.98999786376953,59.57774353027344,551300
2016-10-19,64.69000244140625,64.95999908447266,64.30999755859375,64.5199966430664,59.146881103515625,675000
2016-10-20,64.0199966430664,64.4800033569336,63.36000061035156,63.58000183105469,58.285160064697266,872000
2016-10-21,63.290000915527344,63.84000015258789,63.09000015258789,63.720001220703125,58.413509368896484,548300
2016-10-24,64.58000183105469,64.58000183105469,63.61000061035156,63.7599983215332,58.450164794921875,561200
2016-10-25,63.810001373291016,64.58000183105469,63.709999084472656,64.12999725341797,58.789371490478516,1010000
2016-10-26,62.439998626708984,62.439998626708984,58.959999084472656,60.54999923706055,55.50749969482422,4115400
2016-10-27,60.709999084472656,60.709999084472656,59.52000045776367,59.83000183105469,54.84745788574219,1790800
2016-10-28,60.439998626708984,60.7400016784668,59.630001068115234,60.349998474121094,55.324153900146484,716700
2016-10-31,59.70000076293945,60.09000015258789,59.33000183105469,59.77000045776367,54.792449951171875,1606800
2016-11-01,59.869998931884766,59.869998931884766,58.13999938964844,58.18000030517578,53.33487319946289,1045700
2016-11-02,57.86000061035156,58.36000061035156,57.439998626708984,57.54999923706055,52.75732421875,1231000
2016-11-03,57.72999954223633,58.060001373291016,57.209999084472656,57.34000015258789,52.56482696533203,617200
2016-11-04,57.290000915527344,57.880001068115234,56.91999816894531,57.41999816894531,52.63815689086914,771600
2016-11-07,58.33000183105469,58.41999816894531,57.7400016784668,57.959999084472656,53.133182525634766,936300
2016-11-08,57.58000183105469,58.18000030517578,57.5,57.59000015258789,53.0963134765625,724400
2016-11-09,56.83000183105469,58.369998931884766,56.59000015258789,58.36000061035156,53.80623245239258,981200
2016-11-10,59.04999923706055,59.63999938964844,58.63999938964844,59.31999969482422,54.691314697265625,1078600
2016-11-11,58.97999954223633,59.9900016784668,58.619998931884766,59.849998474121094,55.17997360229492,1047000
2016-11-14,59.63999938964844,59.7599983215332,58.349998474121094,58.560001373291016,53.99061965942383,1059900
2016-11-15,58.529998779296875,58.77000045776367,58.150001525878906,58.52000045776367,53.953739166259766,730800
2016-11-16,58.220001220703125,58.5099983215332,57.65999984741211,57.7599983215332,53.2530403137207,654100
2016-11-17,57.869998931884766,59.34000015258789,57.630001068115234,58.790000915527344,54.20268249511719,520800
2016-11-18,58.90999984741211,59.0099983215332,58.38999938964844,58.529998779296875,53.96296310424805,514000
2016-11-21,58.150001525878906,58.779998779296875,58.040000915527344,58.52000045776367,53.953739166259766,567300
2016-11-22,58.86000061035156,58.93000030517578,57.45000076293945,58.06999969482422,53.53886032104492,784600
2016-11-23,57.97999954223633,58.5,57.7599983215332,58.22999954223633,53.686370849609375,486700
2016-11-25,58.7400016784668,59.20000076293945,58.529998779296875,59.029998779296875,54.4239501953125,226200
2016-11-28,58.95000076293945,60.689998626708984,58.95000076293945,60.61000061035156,55.88066482543945,1557100
2016-11-29,60.84000015258789,62.36000061035156,60.77000045776367,62.11000061035156,57.26361846923828,2484900
2016-11-30,61.84000015258789,61.970001220703125,61.369998931884766,61.47999954223633,56.68277359008789,1639100
2016-12-01,61.290000915527344,61.470001220703125,59.349998474121094,59.560001373291016,54.91259765625,938400
2016-12-02,59.45000076293945,60.029998779296875,59.27000045776367,59.52000045776367,54.875709533691406,729200
2016-12-05,59.7400016784668,60.06999969482422,59.540000915527344,59.93000030517578,55.253719329833984,795600
2016-12-06,59.93000030517578,59.93000030517578,58.72999954223633,59.779998779296875,55.11542892456055,778800
2016-12-07,59.84000015258789,60.59000015258789,58.709999084472656,60.34000015258789,55.63172912597656,702400
2016-12-08,60.2599983215332,61.38999938964844,60.2599983215332,61.369998931884766,56.581363677978516,654000
2016-12-09,61.5,62.290000915527344,61.119998931884766,62.22999954223633,57.37425231933594,591600
2016-12-12,62.0,62.90999984741211,61.7599983215332,62.77000045776367,57.87211990356445,683300
2016-12-13,62.65999984741211,63.40999984741211,62.400001525878906,62.63999938964844,57.75225830078125,1194900
2016-12-14,62.529998779296875,62.88999938964844,61.970001220703125,62.209999084472656,57.355812072753906,669100
2016-12-15,61.630001068115234,62.540000915527344,61.54999923706055,62.310001373291016,57.4480094909668,702300
2016-12-16,61.970001220703125,63.06999969482422,60.130001068115234,62.529998779296875,57.65084457397461,2096700
2016-12-19,62.09000015258789,62.72999954223633,62.09000015258789,62.29999923706055,57.43879699707031,679300
2016-12-20,62.29999923706055,62.29999923706055,61.27000045776367,62.029998779296875,57.18986129760742,1028000
2016-12-21,61.79999923706055,62.150001525878906,61.470001220703125,61.619998931884766,56.811859130859375,609900
2016-12-22,61.560001373291016,61.900001525878906,61.310001373291016,61.619998931884766,56.811859130859375,590700
2016-12-23,61.400001525878906,62.18000030517578,61.400001525878906,62.029998779296875,57.18986129760742,417900
2016-12-27,61.97999954223633,62.61000061035156,61.790000915527344,61.86000061035156,57.03313064575195,343700
2016-12-28,62.189998626708984,62.40999984741211,61.540000915527344,61.68000030517578,56.867164611816406,514600
2016-12-29,61.81999969482422,62.45000076293945,61.75,62.439998626708984,57.56787872314453,631400
2016-12-30,62.5,62.58000183105469,61.81999969482422,62.04999923706055,57.20829772949219,532600
