Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,74.43000030517578,74.98999786376953,74.08000183105469,74.33000183105469,73.27411651611328,566300
2018-06-01,74.86000061035156,75.66000366210938,74.76000213623047,75.26000213623047,74.19088745117188,384800
2018-06-04,75.55000305175781,76.26000213623047,75.33000183105469,76.0,74.92039489746094,517600
2018-06-05,76.0,76.63999938964844,75.81999969482422,76.5999984741211,75.51187133789062,356000
2018-06-06,76.7300033569336,78.30999755859375,76.44999694824219,78.30999755859375,77.19756317138672,463400
2018-06-07,78.41000366210938,78.62999725341797,77.7300033569336,78.08999633789062,76.9806900024414,381300
2018-06-08,78.20999908447266,78.45999908447266,77.91999816894531,78.30000305175781,77.18771362304688,332100
2018-06-11,78.43000030517578,79.22000122070312,78.20999908447266,78.94999694824219,77.8284912109375,395500
2018-06-12,79.0,79.6500015258789,78.94999694824219,79.38999938964844,78.26223754882812,273000
2018-06-13,79.37999725341797,79.70999908447266,78.93000030517578,79.0199966430664,77.89749145507812,350100
2018-06-14,79.08000183105469,79.08000183105469,78.16999816894531,78.33999633789062,77.22713470458984,729600
2018-06-15,77.73999786376953,78.37000274658203,76.88999938964844,77.83999633789062,76.7342529296875,1128100
2018-06-18,77.58999633789062,77.66999816894531,76.81999969482422,77.52999877929688,76.42864227294922,394400
2018-06-19,76.69000244140625,77.02999877929688,75.55000305175781,76.3499984741211,75.26541137695312,481700
2018-06-20,76.33999633789062,76.73999786376953,75.30000305175781,75.47000122070312,74.3979263305664,334000
2018-06-21,75.37000274658203,75.55000305175781,73.97000122070312,74.19000244140625,73.1361083984375,1017600
2018-06-22,74.61000061035156,74.83000183105469,74.12999725341797,74.36000061035156,73.3036880493164,592100
2018-06-25,73.94999694824219,74.12000274658203,72.2300033569336,72.87000274658203,71.83484649658203,612300
2018-06-26,72.8499984741211,73.25,72.55999755859375,72.81999969482422,71.78556823730469,675500
2018-06-27,72.83000183105469,73.58000183105469,72.05000305175781,72.0999984741211,71.0757827758789,692000
2018-06-28,72.0,72.58000183105469,71.30999755859375,72.38999938964844,71.36165618896484,434700
2018-06-29,72.80000305175781,73.63999938964844,72.70999908447266,73.2300033569336,72.18975067138672,522700
