Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,33.869998931884766,33.93000030517578,33.529998779296875,33.7400016784668,28.23945426940918,24432000
2017-07-03,33.5099983215332,34.029998779296875,33.43000030517578,33.459999084472656,28.005098342895508,12676900
2017-07-05,33.52000045776367,34.43000030517578,33.4900016784668,34.34000015258789,28.741636276245117,30010800
2017-07-06,34.119998931884766,34.290000915527344,33.560001373291016,33.630001068115234,28.147390365600586,20733200
2017-07-07,33.70000076293945,34.119998931884766,33.70000076293945,33.880001068115234,28.356624603271484,18304500
2017-07-10,33.25,33.7400016784668,33.22999954223633,33.650001525878906,28.164127349853516,29918400
2017-07-11,33.63999938964844,33.93000030517578,33.43000030517578,33.91999816894531,28.390113830566406,25737500
2017-07-12,34.279998779296875,34.38999938964844,33.939998626708984,34.25,28.66631317138672,23768300
2017-07-13,34.33000183105469,34.400001525878906,34.119998931884766,34.2400016784668,28.657941818237305,15046200
2017-07-14,34.47999954223633,34.709999084472656,34.27000045776367,34.68000030517578,29.026206970214844,16316400
2017-07-17,34.7400016784668,34.7400016784668,34.36000061035156,34.470001220703125,28.850444793701172,21044400
2017-07-18,34.43000030517578,34.58000183105469,34.25,34.529998779296875,28.900657653808594,14362800
2017-07-19,34.68000030517578,34.68000030517578,34.459999084472656,34.560001373291016,28.925765991210938,17036200
2017-07-20,34.540000915527344,34.84000015258789,34.47999954223633,34.75,29.084787368774414,17506200
2017-07-21,34.540000915527344,34.81999969482422,34.400001525878906,34.72999954223633,29.068058013916016,22245000
2017-07-24,34.72999954223633,34.79999923706055,34.380001068115234,34.5,28.87554931640625,16146300
2017-07-25,34.54999923706055,34.7400016784668,34.400001525878906,34.66999816894531,29.01783561706543,18096700
2017-07-26,34.70000076293945,34.970001220703125,34.59000015258789,34.75,29.084787368774414,15499300
2017-07-27,34.779998779296875,35.25,34.66999816894531,34.970001220703125,29.26892852783203,43062800
2017-07-28,35.130001068115234,35.86000061035156,35.0,35.310001373291016,29.55350112915039,36291500
