Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,21.75,22.0049991607666,21.56999969482422,21.954999923706055,15.229745864868164,707400
2013-01-02,21.8700008392334,22.56999969482422,21.864999771118164,22.56999969482422,15.656356811523438,1238600
2013-01-03,22.524999618530273,22.655000686645508,22.46500015258789,22.579999923706055,15.66329288482666,776600
2013-01-04,22.579999923706055,22.75,22.545000076293945,22.709999084472656,15.753477096557617,764400
2013-01-07,22.665000915527344,22.665000915527344,22.46500015258789,22.545000076293945,15.639016151428223,911200
2013-01-08,22.55500030517578,22.594999313354492,22.434999465942383,22.540000915527344,15.635553359985352,859200
2013-01-09,22.594999313354492,22.649999618530273,22.454999923706055,22.649999618530273,15.711852073669434,703400
2013-01-10,22.739999771118164,22.850000381469727,22.665000915527344,22.844999313354492,15.84711742401123,777400
2013-01-11,22.899999618530273,22.954999923706055,22.760000228881836,22.875,15.867929458618164,884800
2013-01-14,22.875,22.989999771118164,22.864999771118164,22.905000686645508,15.888739585876465,673000
2013-01-15,22.875,22.934999465942383,22.780000686645508,22.905000686645508,15.888739585876465,711200
2013-01-16,22.825000762939453,22.854999542236328,22.725000381469727,22.739999771118164,15.774287223815918,795800
2013-01-17,22.75,22.8700008392334,22.655000686645508,22.825000762939453,15.833244323730469,992800
2013-01-18,22.875,22.934999465942383,22.80500030517578,22.844999313354492,15.84711742401123,900600
2013-01-22,22.790000915527344,23.05500030517578,22.790000915527344,23.020000457763672,15.968522071838379,1142000
2013-01-23,22.94499969482422,23.020000457763672,22.864999771118164,22.920000076293945,15.89914608001709,849000
2013-01-24,22.950000762939453,23.065000534057617,22.899999618530273,22.94499969482422,15.916491508483887,1035600
2013-01-25,23.020000457763672,23.075000762939453,22.854999542236328,22.899999618530273,15.885275840759277,1224400
2013-01-28,22.920000076293945,22.969999313354492,22.774999618530273,22.860000610351562,15.857522010803223,1238600
2013-01-29,22.68000030517578,22.8700008392334,22.6299991607666,22.829999923706055,16.001211166381836,1549600
2013-01-30,22.80500030517578,22.920000076293945,22.739999771118164,22.825000762939453,15.997701644897461,1609000
2013-01-31,22.94499969482422,22.9950008392334,22.80500030517578,22.920000076293945,16.064287185668945,1084200
2013-02-01,22.96500015258789,23.165000915527344,22.899999618530273,23.114999771118164,16.200960159301758,1146000
2013-02-04,23.0,23.075000762939453,22.889999389648438,22.905000686645508,16.05377197265625,702600
2013-02-05,22.915000915527344,23.084999084472656,22.915000915527344,22.985000610351562,16.109846115112305,949000
2013-02-06,22.915000915527344,23.075000762939453,22.864999771118164,23.05500030517578,16.158906936645508,1356600
2013-02-07,23.049999237060547,23.19499969482422,23.0049991607666,23.149999618530273,16.22549057006836,457000
2013-02-08,23.139999389648438,23.209999084472656,23.049999237060547,23.190000534057617,16.253524780273438,496000
2013-02-11,23.204999923706055,23.299999237060547,23.125,23.2549991607666,16.299081802368164,530200
2013-02-12,23.219999313354492,23.415000915527344,23.219999313354492,23.31999969482422,16.344640731811523,643600
2013-02-13,23.34000015258789,23.420000076293945,23.225000381469727,23.30500030517578,16.334129333496094,874600
2013-02-14,23.264999389648438,23.559999465942383,23.1299991607666,23.5,16.470800399780273,1191800
2013-02-15,23.584999084472656,23.59000015258789,23.364999771118164,23.469999313354492,16.44977569580078,1364200
2013-02-19,23.459999084472656,24.010000228881836,23.459999084472656,24.010000228881836,16.82825469970703,1558200
2013-02-20,23.96500015258789,24.075000762939453,23.774999618530273,23.780000686645508,16.667049407958984,947000
2013-02-21,23.770000457763672,23.844999313354492,23.670000076293945,23.790000915527344,16.674057006835938,1102400
2013-02-22,23.850000381469727,23.989999771118164,23.829999923706055,23.989999771118164,16.814233779907227,808800
2013-02-25,24.030000686645508,24.139999389648438,23.665000915527344,23.665000915527344,16.586450576782227,1015600
2013-02-26,23.68000030517578,23.8700008392334,23.520000457763672,23.709999084472656,16.617984771728516,1042200
2013-02-27,23.709999084472656,23.940000534057617,23.665000915527344,23.90999984741211,16.758159637451172,692800
2013-02-28,23.8799991607666,23.9950008392334,23.7450008392334,23.844999313354492,16.712602615356445,1141400
2013-03-01,23.774999618530273,23.8799991607666,23.545000076293945,23.854999542236328,16.71961212158203,1647800
2013-03-04,23.774999618530273,24.024999618530273,23.760000228881836,23.975000381469727,16.803720474243164,696800
2013-03-05,24.040000915527344,24.229999542236328,23.94499969482422,24.15999984741211,16.93338394165039,961600
2013-03-06,24.200000762939453,24.264999389648438,24.045000076293945,24.1299991607666,16.912355422973633,817600
2013-03-07,24.174999237060547,24.19499969482422,23.850000381469727,23.864999771118164,16.726627349853516,1077400
2013-03-08,23.989999771118164,24.15999984741211,23.760000228881836,24.1200008392334,16.905353546142578,1317000
2013-03-11,24.065000534057617,24.239999771118164,24.065000534057617,24.229999542236328,16.982440948486328,671800
2013-03-12,24.18000030517578,24.219999313354492,23.9950008392334,24.15999984741211,16.93338394165039,662400
2013-03-13,24.145000457763672,24.329999923706055,24.09000015258789,24.28499984741211,17.020999908447266,703400
2013-03-14,24.309999465942383,24.420000076293945,24.25,24.385000228881836,17.091079711914062,721000
2013-03-15,24.31999969482422,24.43000030517578,24.25,24.385000228881836,17.091079711914062,956400
2013-03-18,24.225000381469727,24.389999389648438,24.19499969482422,24.329999923706055,17.052534103393555,629000
2013-03-19,24.325000762939453,24.434999465942383,24.260000228881836,24.329999923706055,17.052534103393555,1012600
2013-03-20,24.43000030517578,24.614999771118164,24.375,24.540000915527344,17.199724197387695,749600
2013-03-21,24.434999465942383,24.540000915527344,24.375,24.440000534057617,17.129634857177734,554400
2013-03-22,24.459999084472656,24.614999771118164,24.334999084472656,24.579999923706055,17.22775650024414,787600
2013-03-25,24.645000457763672,24.7549991607666,24.405000686645508,24.489999771118164,17.1646728515625,529000
2013-03-26,24.559999465942383,24.719999313354492,24.53499984741211,24.610000610351562,17.248779296875,504200
2013-03-27,24.545000076293945,24.700000762939453,24.420000076293945,24.670000076293945,17.290836334228516,549000
2013-03-28,24.674999237060547,25.114999771118164,24.665000915527344,25.09000015258789,17.585208892822266,918200
