Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,35.470001220703125,35.70000076293945,35.307498931884766,35.334999084472656,34.31358337402344,824800
2018-03-01,35.48249816894531,35.587501525878906,34.772499084472656,35.20750045776367,34.18976974487305,798400
2018-03-02,35.04999923706055,35.162498474121094,34.70750045776367,35.099998474121094,34.085384368896484,547600
2018-03-05,34.9474983215332,35.63249969482422,34.88750076293945,35.36750030517578,34.34515380859375,643200
2018-03-06,35.49250030517578,36.23500061035156,35.220001220703125,36.1974983215332,35.151153564453125,947200
2018-03-07,36.06999969482422,36.76250076293945,35.5525016784668,36.0724983215332,35.02976989746094,1673600
2018-03-08,36.119998931884766,36.584999084472656,35.537498474121094,35.98500061035156,34.94480895996094,686000
2018-03-09,36.0525016784668,36.76250076293945,36.0525016784668,36.59000015258789,35.53230667114258,556800
2018-03-12,36.57749938964844,36.83000183105469,36.33000183105469,36.67250061035156,35.6124267578125,615200
2018-03-13,36.57749938964844,36.83000183105469,36.470001220703125,36.63999938964844,35.58086395263672,471200
2018-03-14,36.72249984741211,36.872501373291016,36.38249969482422,36.70500183105469,35.64399337768555,443200
2018-03-15,36.71500015258789,36.962501525878906,36.54249954223633,36.6349983215332,35.57600784301758,437600
2018-03-16,36.682498931884766,37.217498779296875,36.682498931884766,37.04499816894531,35.97416687011719,1299600
2018-03-19,36.900001525878906,37.125,36.58250045776367,36.994998931884766,35.925594329833984,590000
2018-03-20,37.04999923706055,37.26250076293945,36.85499954223633,37.16999816894531,36.09554672241211,510000
2018-03-21,37.23749923706055,37.41999816894531,36.98500061035156,37.11249923706055,36.03971481323242,368800
2018-03-22,36.80500030517578,37.375,36.76250076293945,36.88999938964844,35.82363510131836,1052000
2018-03-23,36.86750030517578,37.25749969482422,36.15999984741211,36.189998626708984,35.14387893676758,570000
2018-03-26,36.61750030517578,37.342498779296875,36.11000061035156,37.29999923706055,36.22179412841797,615200
2018-03-27,37.45000076293945,37.45000076293945,36.5,36.6974983215332,35.63671112060547,603600
2018-03-28,36.72249984741211,37.04999923706055,36.29499816894531,36.85749816894531,35.792076110839844,468000
2018-03-29,37.0525016784668,37.97249984741211,36.90999984741211,37.7599983215332,36.668487548828125,942800
