Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,114.4000015258789,115.73999786376953,112.91000366210938,115.47000122070312,113.90906524658203,406100
2017-06-01,116.88999938964844,118.3499984741211,115.95999908447266,118.0,116.40486907958984,176800
2017-06-02,118.20999908447266,118.7699966430664,117.2300033569336,117.2699966430664,115.68473052978516,140100
2017-06-05,117.30000305175781,117.91999816894531,116.02999877929688,116.26000213623047,114.68840026855469,207100
2017-06-06,115.13999938964844,116.13999938964844,114.54000091552734,115.55000305175781,113.98798370361328,194100
2017-06-07,115.55000305175781,116.97000122070312,115.4800033569336,116.6500015258789,115.07311248779297,198200
2017-06-08,116.30000305175781,118.26000213623047,116.22000122070312,117.94000244140625,116.3456802368164,195500
2017-06-09,119.33000183105469,120.87000274658203,118.58999633789062,120.43000030517578,118.80201721191406,365300
2017-06-12,120.0199966430664,120.91999816894531,119.6500015258789,120.41000366210938,118.78228759765625,366600
2017-06-13,120.94000244140625,120.94000244140625,119.38999938964844,120.18000030517578,118.55538940429688,335600
2017-06-14,120.30999755859375,120.54000091552734,118.41000366210938,120.2300033569336,118.60472869873047,268500
2017-06-15,120.0,120.44999694824219,119.2300033569336,119.94999694824219,118.32850646972656,282900
2017-06-16,120.12999725341797,120.55999755859375,119.2699966430664,120.31999969482422,118.69349670410156,634100
2017-06-19,120.41999816894531,120.75,119.08000183105469,120.19000244140625,118.56526184082031,274100
2017-06-20,120.12999725341797,120.16999816894531,119.08000183105469,119.5999984741211,117.98323059082031,144300
2017-06-21,119.37999725341797,119.62000274658203,118.41999816894531,119.0,117.39134979248047,157100
2017-06-22,119.37999725341797,119.37999725341797,117.20999908447266,118.47000122070312,116.86852264404297,206100
2017-06-23,118.6500015258789,118.80000305175781,117.69000244140625,118.5199966430664,116.91783905029297,277000
2017-06-26,119.08999633789062,121.43000030517578,118.11000061035156,120.62000274658203,118.98945617675781,301500
2017-06-27,120.55999755859375,121.94000244140625,120.11000061035156,121.48999786376953,119.8476791381836,254100
2017-06-28,121.66000366210938,123.51000213623047,121.55000305175781,123.33999633789062,121.67267608642578,152400
2017-06-29,123.9800033569336,124.3499984741211,122.94000244140625,123.69999694824219,122.0278091430664,435900
