Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,138.0305938720703,138.55641174316406,137.829833984375,138.30784606933594,100.6636734008789,4556062
2017-08-01,138.62332153320312,139.26385498046875,138.3556365966797,138.91014099121094,101.1020278930664,3367597
2017-08-02,138.73805236816406,138.90057373046875,137.87762451171875,138.09751892089844,100.51057434082031,3703781
2017-08-03,138.07839965820312,138.94837951660156,138.07839965820312,138.5659637451172,100.85151672363281,3175028
2017-08-04,138.62332153320312,138.9961700439453,138.04971313476562,138.7762908935547,101.00460052490234,2666672
2017-08-07,138.62332153320312,138.70936584472656,136.47227478027344,137.16061401367188,99.82867431640625,4830742
2017-08-08,135.75526428222656,136.48184204101562,135.75526428222656,135.8604278564453,99.92713165283203,3450440
2017-08-09,135.51625061035156,135.783935546875,134.9808807373047,135.53536987304688,99.6880111694336,3060387
2017-08-10,135.4110870361328,136.1567840576172,135.0191192626953,135.602294921875,99.73725128173828,4733568
2017-08-11,136.1854705810547,136.31930541992188,135.29637145996094,135.602294921875,99.73725128173828,3142184
2017-08-14,135.75526428222656,136.48184204101562,135.69789123535156,136.06118774414062,100.07476806640625,2352036
2017-08-15,136.28106689453125,137.0363311767578,134.397705078125,135.82217407226562,99.89900207519531,4896849
2017-08-16,135.5544891357422,136.625244140625,135.38241577148438,136.2332763671875,100.20133209228516,3439039
2017-08-17,136.2523956298828,136.6061248779297,134.51242065429688,134.51242065429688,98.9356460571289,4625517
2017-08-18,134.67495727539062,134.94264221191406,133.44168090820312,133.55641174316406,98.23249816894531,4343724
2017-08-21,133.4512481689453,134.24473571777344,133.011474609375,134.15870666503906,98.67546844482422,3337472
2017-08-22,134.45506286621094,134.94264221191406,134.2064971923828,134.8087921142578,99.15362548828125,2661442
2017-08-23,134.51242065429688,136.7590789794922,134.49330139160156,135.88909912109375,99.94818878173828,4234522
2017-08-24,136.2332763671875,137.3613739013672,135.9942626953125,136.65391540527344,100.51072692871094,3757441
2017-08-25,136.9980926513672,137.8489532470703,136.95028686523438,137.41873168945312,101.07328033447266,3005053
2017-08-28,137.7724609375,138.2026824951172,136.12811279296875,136.24282836914062,100.20838165283203,5319956
2017-08-29,135.85086059570312,137.12237548828125,135.65965270996094,136.84512329101562,100.65137481689453,3147937
2017-08-30,136.95985412597656,136.97897338867188,136.14723205566406,136.29063415527344,100.24353790283203,2861856
