Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,112.08000183105469,113.2699966430664,111.5,111.91999816894531,84.04241180419922,3041300
2013-10-01,111.98999786376953,114.61000061035156,111.73999786376953,114.58000183105469,86.03983306884766,2822600
2013-10-02,113.87999725341797,113.87999725341797,112.4000015258789,113.05999755859375,84.89840698242188,2472000
2013-10-03,112.98999786376953,113.05999755859375,110.06999969482422,111.12000274658203,83.44166564941406,3058800
2013-10-04,110.73999786376953,113.48999786376953,110.11000061035156,112.91000366210938,84.78582763671875,3088000
2013-10-07,111.47000122070312,111.70999908447266,110.08000183105469,110.22000122070312,82.76585388183594,2662300
2013-10-08,110.16999816894531,110.80000305175781,106.91000366210938,107.76000213623047,80.91858673095703,4244200
2013-10-09,108.12999725341797,108.41999816894531,105.76000213623047,106.27999877929688,79.80724334716797,5440700
2013-10-10,107.16999816894531,109.98999786376953,106.98999786376953,109.91999816894531,82.54056549072266,3096600
2013-10-11,110.0,111.51000213623047,109.66000366210938,110.88999938964844,83.26896667480469,2431300
2013-10-14,110.0199966430664,111.69000244140625,109.58999633789062,111.58000183105469,83.7870864868164,2211100
2013-10-15,111.62000274658203,112.12000274658203,110.88999938964844,111.44000244140625,83.68196868896484,1968900
2013-10-16,112.41999816894531,114.8499984741211,112.3499984741211,114.27999877929688,85.81453704833984,3541600
2013-10-17,113.66999816894531,115.97000122070312,113.63999938964844,115.8499984741211,86.9935073852539,2656400
2013-10-18,115.94999694824219,116.0,113.77999877929688,114.91999816894531,86.29512786865234,2694000
2013-10-21,114.95999908447266,115.47000122070312,112.76000213623047,113.63999938964844,85.33399200439453,2683400
2013-10-22,114.37999725341797,116.63999938964844,113.4000015258789,116.20999908447266,87.2638168334961,3665700
2013-10-23,114.94000244140625,116.1500015258789,114.0999984741211,115.66999816894531,86.85831451416016,3365200
2013-10-24,116.27999877929688,117.52999877929688,115.75,116.19999694824219,87.2563247680664,3234200
2013-10-25,116.62000274658203,116.6500015258789,115.16999816894531,116.31999969482422,87.34642791748047,2002200
2013-10-28,115.98999786376953,118.95999908447266,115.80000305175781,118.33000183105469,88.85576629638672,3322000
2013-10-29,118.30000305175781,118.37999725341797,116.69999694824219,118.2699966430664,88.8106918334961,2655600
2013-10-30,118.31999969482422,118.5,116.56999969482422,116.87999725341797,87.76693725585938,2527800
