Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,312.489990234375,315.0,309.30999755859375,312.0,312.0,1161200
2019-05-01,311.7699890136719,312.8999938964844,308.3999938964844,310.1199951171875,310.1199951171875,853400
2019-05-02,309.2200012207031,314.8999938964844,308.6300048828125,312.69000244140625,312.69000244140625,831300
2019-05-03,315.739990234375,325.9599914550781,314.6400146484375,325.5199890136719,325.5199890136719,1192800
2019-05-06,318.07000732421875,326.29998779296875,316.0,324.760009765625,324.760009765625,891300
2019-05-07,321.45001220703125,323.260009765625,317.5199890136719,320.510009765625,320.510009765625,908400
2019-05-08,318.5899963378906,322.8299865722656,316.1000061035156,319.42999267578125,319.42999267578125,714900
2019-05-09,318.32000732421875,318.760009765625,310.6400146484375,317.3699951171875,317.3699951171875,1028500
2019-05-10,315.32000732421875,319.0799865722656,306.3599853515625,315.80999755859375,315.80999755859375,1095800
2019-05-13,307.95001220703125,309.989990234375,300.4200134277344,300.8699951171875,300.8699951171875,1082500
2019-05-14,303.25,307.3800048828125,301.54998779296875,304.55999755859375,304.55999755859375,1066100
2019-05-15,301.95001220703125,308.2300109863281,301.0,306.5799865722656,306.5799865722656,894700
2019-05-16,307.4100036621094,310.54998779296875,307.4100036621094,309.8500061035156,309.8500061035156,843400
2019-05-17,307.1000061035156,313.19000244140625,307.1000061035156,307.6300048828125,307.6300048828125,744000
2019-05-20,304.6199951171875,306.8999938964844,300.3500061035156,300.5899963378906,300.5899963378906,766500
2019-05-21,304.1700134277344,313.29998779296875,304.1700134277344,306.4700012207031,306.4700012207031,869500
2019-05-22,304.44000244140625,314.2099914550781,303.95001220703125,312.8299865722656,312.8299865722656,627500
2019-05-23,310.0,313.20001220703125,305.5,308.9700012207031,308.9700012207031,707900
2019-05-24,311.6400146484375,315.5,311.6400146484375,312.45001220703125,312.45001220703125,599900
2019-05-28,312.82000732421875,319.75,312.7699890136719,313.0,313.0,1153800
2019-05-29,310.4200134277344,313.9100036621094,307.29998779296875,308.2799987792969,308.2799987792969,649000
2019-05-30,309.260009765625,313.7300109863281,309.0,311.20001220703125,311.20001220703125,635300
