Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,131.63999938964844,132.0,130.17999267578125,130.22000122070312,114.40570068359375,8559200
2019-08-01,130.25999450683594,130.74000549316406,129.02000427246094,130.2899932861328,114.46721649169922,7870700
2019-08-02,130.86000061035156,131.47000122070312,129.77000427246094,131.07000732421875,115.15250396728516,6574900
2019-08-05,130.91000366210938,131.4600067138672,129.00999450683594,130.16000366210938,114.3530044555664,9480000
2019-08-06,130.33999633789062,131.22000122070312,129.58999633789062,130.77000427246094,114.88893127441406,7880600
2019-08-07,129.36000061035156,130.91000366210938,128.19000244140625,130.2100067138672,114.39691925048828,6771700
2019-08-08,130.97999572753906,131.9499969482422,130.22999572753906,131.67999267578125,115.68840789794922,5260500
2019-08-09,131.8000030517578,132.75999450683594,131.22999572753906,132.0399932861328,116.00468444824219,4677300
2019-08-12,131.5,132.6999969482422,131.2899932861328,131.92999267578125,115.90803527832031,6852100
2019-08-13,132.3000030517578,134.10000610351562,132.0,133.4199981689453,117.21710968017578,5013200
2019-08-14,132.52999877929688,132.5399932861328,130.1300048828125,130.25999450683594,114.44084167480469,7736200
2019-08-15,130.1699981689453,131.07000732421875,129.25,130.5399932861328,114.68682861328125,7251200
2019-08-16,131.47000122070312,131.6699981689453,130.60000610351562,131.36000061035156,115.40728759765625,5858900
2019-08-19,132.5,132.57000732421875,131.82000732421875,132.25,116.18917846679688,4958000
2019-08-20,131.9600067138672,132.66000366210938,130.4600067138672,130.60000610351562,114.73957061767578,7302000
2019-08-21,131.6999969482422,132.41000366210938,130.85000610351562,131.52999877929688,115.55662536621094,6912800
2019-08-22,131.60000610351562,132.1300048828125,130.8000030517578,131.27000427246094,115.32820892333984,7213500
2019-08-23,131.07000732421875,131.25999450683594,127.12999725341797,127.7300033569336,112.2181167602539,15714000
2019-08-26,127.41999816894531,128.0800018310547,126.62999725341797,127.80000305175781,113.1209487915039,8889500
2019-08-27,129.8800048828125,132.39999389648438,129.10000610351562,129.63999938964844,114.74962615966797,20183800
2019-08-28,127.86000061035156,128.8699951171875,127.01000213623047,128.67999267578125,113.89987182617188,9878800
2019-08-29,128.83999633789062,129.1999969482422,126.83000183105469,128.24000549316406,113.5103988647461,6749900
2019-08-30,128.27000427246094,129.10000610351562,127.62000274658203,128.36000061035156,113.61662292480469,7371100
