Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,32.650001525878906,32.689998626708984,32.209999084472656,32.459999084472656,29.494138717651367,4728100
2020-09-01,32.290000915527344,32.869998931884766,32.040000915527344,32.849998474121094,29.848499298095703,3007100
2020-09-02,33.0,33.86000061035156,32.900001525878906,33.70000076293945,30.620838165283203,4605000
2020-09-03,33.310001373291016,33.41999816894531,31.459999084472656,31.899999618530273,28.985305786132812,6206500
2020-09-04,32.08000183105469,32.31999969482422,31.139999389648438,32.04999923706055,29.121593475341797,5453300
2020-09-08,31.600000381469727,32.150001525878906,31.5,31.760000228881836,28.858097076416016,4465300
2020-09-09,32.5,33.79999923706055,32.5,33.06999969482422,30.048397064208984,7570500
2020-09-10,33.20000076293945,33.470001220703125,31.81999969482422,31.8799991607666,28.967130661010742,7342800
2020-09-11,32.279998779296875,32.40999984741211,31.579999923706055,31.940000534057617,29.021648406982422,7949000
2020-09-14,32.47999954223633,32.90999984741211,32.43000030517578,32.7400016784668,29.74855613708496,4779300
2020-09-15,32.9900016784668,33.22999954223633,32.810001373291016,32.81999969482422,29.821239471435547,3616000
2020-09-16,32.95000076293945,33.2400016784668,32.560001373291016,32.63999938964844,29.657691955566406,6486300
2020-09-17,32.20000076293945,33.09000015258789,32.09000015258789,32.81999969482422,29.821239471435547,6084800
2020-09-18,32.72999954223633,33.0,32.22999954223633,32.439998626708984,29.4759578704834,7914500
2020-09-21,31.65999984741211,31.860000610351562,30.950000762939453,31.420000076293945,28.54916000366211,5812800
2020-09-22,31.420000076293945,31.6200008392334,31.030000686645508,31.610000610351562,28.7218017578125,6098500
2020-09-23,31.56999969482422,31.639999389648438,30.510000228881836,30.59000015258789,27.794998168945312,4175200
2020-09-24,30.350000381469727,31.139999389648438,30.15999984741211,30.690000534057617,27.885860443115234,3085800
2020-09-25,30.549999237060547,31.299999237060547,30.40999984741211,31.200000762939453,28.349262237548828,2536600
2020-09-28,31.760000228881836,32.189998626708984,31.6299991607666,32.029998779296875,29.103424072265625,3036200
2020-09-29,32.150001525878906,32.33000183105469,31.93000030517578,31.969999313354492,29.04890251159668,3097300
