Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,120.87000274658203,121.69999694824219,119.77999877929688,120.98999786376953,120.98999786376953,2788300
2018-05-01,120.87999725341797,123.31999969482422,120.41999816894531,123.11000061035156,123.11000061035156,3873900
2018-05-02,122.29000091552734,123.97000122070312,121.73999786376953,122.81999969482422,122.81999969482422,3671000
2018-05-03,122.62000274658203,125.0,121.66999816894531,124.41000366210938,124.41000366210938,4435600
2018-05-04,124.37999725341797,125.83999633789062,122.9800033569336,125.12000274658203,125.12000274658203,6341200
2018-05-07,125.79000091552734,127.69000244140625,125.45999908447266,126.97000122070312,126.97000122070312,4342000
2018-05-08,126.58999633789062,128.9600067138672,126.5,128.75,128.75,4467800
2018-05-09,128.8800048828125,129.74000549316406,127.33000183105469,129.72999572753906,129.72999572753906,4605300
2018-05-10,129.9499969482422,131.0,129.0500030517578,130.6199951171875,130.6199951171875,3772400
2018-05-11,130.0,130.85000610351562,128.88999938964844,130.6300048828125,130.6300048828125,3233200
2018-05-14,130.7899932861328,131.0,127.16000366210938,127.69000244140625,127.69000244140625,4169800
2018-05-15,126.93000030517578,128.58999633789062,126.08999633789062,128.1300048828125,128.1300048828125,2933100
2018-05-16,128.7100067138672,128.97000122070312,127.91999816894531,128.77000427246094,128.77000427246094,2439900
2018-05-17,129.19000244140625,129.4600067138672,125.55000305175781,126.05000305175781,126.05000305175781,5557000
2018-05-18,126.05999755859375,127.72000122070312,125.87000274658203,126.95999908447266,126.95999908447266,3612300
2018-05-21,128.0,128.35000610351562,126.0,126.37000274658203,126.37000274658203,2887200
2018-05-22,126.66000366210938,127.05000305175781,125.26000213623047,125.44000244140625,125.44000244140625,2789800
2018-05-23,124.87999725341797,128.08999633789062,124.58000183105469,128.08999633789062,128.08999633789062,4303900
2018-05-24,128.80999755859375,129.3800048828125,127.38999938964844,128.74000549316406,128.74000549316406,5972400
2018-05-25,128.72999572753906,129.25,127.62000274658203,127.95999908447266,127.95999908447266,4031800
2018-05-29,126.75,127.54000091552734,126.12000274658203,126.87999725341797,126.87999725341797,8141900
2018-05-30,132.3000030517578,132.5500030517578,127.83999633789062,129.3000030517578,129.3000030517578,14170900
