Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,188.5,190.14999389648438,187.91000366210938,189.1199951171875,189.1199951171875,735000
2018-09-04,188.75999450683594,191.77999877929688,187.02000427246094,190.83999633789062,190.83999633789062,535500
2018-09-05,191.3699951171875,192.9199981689453,188.3699951171875,189.72000122070312,189.72000122070312,632100
2018-09-06,189.75,191.3800048828125,189.47999572753906,190.17999267578125,190.17999267578125,377800
2018-09-07,189.38999938964844,191.11000061035156,187.57000732421875,190.11000061035156,190.11000061035156,375600
2018-09-10,191.08999633789062,191.61000061035156,190.50999450683594,191.32000732421875,191.32000732421875,457800
2018-09-11,191.9199981689453,192.2100067138672,189.41000366210938,191.11000061035156,191.11000061035156,401500
2018-09-12,191.2899932861328,191.30999755859375,189.10000610351562,190.5800018310547,190.5800018310547,323100
2018-09-13,191.25999450683594,192.4199981689453,190.5500030517578,192.27000427246094,192.27000427246094,364500
2018-09-14,192.82000732421875,194.82000732421875,192.0500030517578,194.60000610351562,194.60000610351562,505700
2018-09-17,194.4499969482422,195.27000427246094,192.77999877929688,193.64999389648438,193.64999389648438,523000
2018-09-18,193.6199951171875,195.32000732421875,191.8300018310547,194.61000061035156,194.61000061035156,498800
2018-09-19,194.27999877929688,195.24000549316406,192.02000427246094,193.24000549316406,193.24000549316406,358200
2018-09-20,194.07000732421875,195.9499969482422,193.3699951171875,194.85000610351562,194.85000610351562,454800
2018-09-21,195.11000061035156,196.5,194.27000427246094,194.60000610351562,194.60000610351562,740000
2018-09-24,194.3800048828125,195.94000244140625,191.99000549316406,195.41000366210938,195.41000366210938,452300
2018-09-25,195.97000122070312,197.6999969482422,193.74000549316406,196.82000732421875,196.82000732421875,480400
2018-09-26,196.5,197.58999633789062,195.16000366210938,195.39999389648438,195.39999389648438,817800
2018-09-27,195.8800048828125,198.3000030517578,195.39999389648438,196.74000549316406,196.74000549316406,495500
2018-09-28,196.42999267578125,199.7100067138672,196.2899932861328,199.4199981689453,199.4199981689453,552300
