Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,83.87999725341797,85.11000061035156,83.68000030517578,85.04000091552734,77.49597930908203,9526400
2018-06-01,85.19999694824219,85.68000030517578,84.55999755859375,84.8499984741211,77.32283782958984,4057700
2018-06-04,84.6500015258789,85.5199966430664,84.36000061035156,85.06999969482422,77.52332305908203,4263100
2018-06-05,85.25,85.69999694824219,84.54000091552734,84.81999969482422,77.29549407958984,3667600
2018-06-06,84.87999725341797,85.93000030517578,84.66000366210938,85.93000030517578,78.30706787109375,2720100
2018-06-07,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,78.26148986816406,3123600
2018-06-08,85.83000183105469,86.41999816894531,85.43000030517578,86.08000183105469,78.44374084472656,3172300
2018-06-11,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,78.24325561523438,3506900
2018-06-12,85.76000213623047,86.0199966430664,85.44999694824219,85.48999786376953,77.90607452392578,3016900
2018-06-13,85.76000213623047,86.37999725341797,85.5999984741211,85.72000122070312,78.11565399169922,3052100
2018-06-14,85.66999816894531,86.45999908447266,85.16999816894531,86.3499984741211,78.68978881835938,3115100
2018-06-15,86.12999725341797,87.2699966430664,86.0999984741211,86.87999725341797,79.17276763916016,5575200
2018-06-18,85.9800033569336,86.1500015258789,85.01000213623047,86.11000061035156,78.47106170654297,2903900
2018-06-19,85.88999938964844,86.87000274658203,85.66999816894531,86.81999969482422,79.11809539794922,3044500
2018-06-20,86.73999786376953,87.16000366210938,86.19999694824219,86.27999877929688,78.6259994506836,4675500
2018-06-21,85.81999969482422,86.27999877929688,85.19000244140625,86.06999969482422,78.43463134765625,2856400
2018-06-22,86.0199966430664,86.4000015258789,85.80999755859375,85.91999816894531,78.29793548583984,3769500
2018-06-25,86.0,86.61000061035156,85.12000274658203,85.7699966430664,78.16121673583984,3414100
2018-06-26,85.54000091552734,86.0,84.95999908447266,85.11000061035156,77.55978393554688,2840600
2018-06-27,84.91000366210938,85.5999984741211,84.63999938964844,84.66999816894531,77.15882110595703,3005400
2018-06-28,84.8499984741211,85.95999908447266,84.80999755859375,85.48999786376953,77.90607452392578,2564600
2018-06-29,85.83999633789062,86.0999984741211,85.12999725341797,85.33000183105469,77.76026916503906,2964000
