Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,26.405000686645508,26.405000686645508,26.114999771118164,26.114999771118164,24.150896072387695,1543000
2016-01-04,25.53499984741211,25.635000228881836,25.204999923706055,25.434999465942383,23.522048950195312,3187000
2016-01-05,25.44499969482422,25.594999313354492,25.065000534057617,25.149999618530273,23.25847625732422,4160000
2016-01-06,24.764999389648438,24.8700008392334,24.5049991607666,24.55500030517578,22.708227157592773,4195200
2016-01-07,24.079999923706055,24.28499984741211,23.485000610351562,23.670000076293945,21.889789581298828,4290400
2016-01-08,23.764999389648438,23.84000015258789,23.25,23.315000534057617,21.561492919921875,3813400
2016-01-11,23.514999389648438,23.635000228881836,22.725000381469727,23.135000228881836,21.3950252532959,4904200
2016-01-12,23.43000030517578,23.7549991607666,23.145000457763672,23.71500015258789,21.931406021118164,5683600
2016-01-13,23.75,23.8700008392334,23.18000030517578,23.274999618530273,21.524497985839844,6262800
2016-01-14,23.434999465942383,23.545000076293945,23.05500030517578,23.354999542236328,21.598482131958008,6696800
2016-01-15,22.774999618530273,22.969999313354492,22.5,22.7450008392334,21.03435516357422,7646600
2016-01-19,23.010000228881836,23.295000076293945,22.56999969482422,22.709999084472656,21.00199317932129,6573600
2016-01-20,22.270000457763672,23.635000228881836,22.25,23.2549991607666,21.506006240844727,8750200
2016-01-21,23.46500015258789,24.524999618530273,23.315000534057617,23.889999389648438,22.093246459960938,7835400
2016-01-22,24.264999389648438,24.469999313354492,24.200000762939453,24.350000381469727,22.518646240234375,3842400
2016-01-25,24.270000457763672,24.354999542236328,24.0049991607666,24.09000015258789,22.2781982421875,3400400
2016-01-26,24.170000076293945,24.489999771118164,24.149999618530273,24.290000915527344,22.463163375854492,3645800
2016-01-27,24.19499969482422,24.415000915527344,24.010000228881836,24.19499969482422,22.375303268432617,4514000
2016-01-28,24.3799991607666,24.450000762939453,24.09000015258789,24.229999542236328,22.407672882080078,3167800
2016-01-29,24.395000457763672,24.78499984741211,24.395000457763672,24.78499984741211,22.920934677124023,4172000
2016-02-01,24.549999237060547,25.049999237060547,24.520000457763672,24.934999465942383,23.059654235839844,3467800
2016-02-02,24.594999313354492,24.8700008392334,24.545000076293945,24.600000381469727,22.74984359741211,6071400
2016-02-03,24.729999542236328,24.80500030517578,24.204999923706055,24.524999618530273,22.680484771728516,4517000
2016-02-04,24.520000457763672,24.8700008392334,24.395000457763672,24.78499984741211,22.920934677124023,3146400
2016-02-05,24.635000228881836,24.825000762939453,24.520000457763672,24.774999618530273,22.91168785095215,5289400
2016-02-08,24.479999542236328,24.709999084472656,24.09000015258789,24.489999771118164,22.64811897277832,6749000
2016-02-09,24.2450008392334,24.635000228881836,24.165000915527344,24.520000457763672,22.675859451293945,5031800
2016-02-10,24.674999237060547,25.125,24.655000686645508,24.860000610351562,22.990293502807617,3698800
2016-02-11,24.3799991607666,24.65999984741211,24.239999771118164,24.5049991607666,22.6619873046875,3300400
2016-02-12,24.729999542236328,24.84000015258789,24.434999465942383,24.770000457763672,22.90705680847168,3227000
2016-02-16,25.1200008392334,25.450000762939453,24.985000610351562,25.364999771118164,23.457313537597656,2449200
2016-02-17,25.5049991607666,26.024999618530273,25.475000381469727,26.010000228881836,24.053796768188477,2839800
2016-02-18,26.024999618530273,26.2450008392334,25.934999465942383,26.049999237060547,24.09079360961914,2184200
2016-02-19,26.0049991607666,26.1200008392334,25.825000762939453,26.049999237060547,24.09079360961914,3334600
2016-02-22,26.2450008392334,26.395000457763672,26.059999465942383,26.25,24.27574920654297,2258400
2016-02-23,26.219999313354492,26.270000457763672,26.040000915527344,26.075000762939453,24.11391258239746,2615000
2016-02-24,25.899999618530273,26.2450008392334,25.735000610351562,26.21500015258789,24.24338150024414,1651600
2016-02-25,26.21500015258789,26.395000457763672,25.96500015258789,26.360000610351562,24.377479553222656,2196800
2016-02-26,26.434999465942383,26.704999923706055,26.334999084472656,26.469999313354492,24.479206085205078,1490600
2016-02-29,26.454999923706055,26.829999923706055,26.44499969482422,26.53499984741211,24.5393123626709,3216000
2016-03-01,26.780000686645508,27.684999465942383,26.729999542236328,27.43000030517578,25.367000579833984,6266800
