Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,23.75,23.950000762939453,23.56999969482422,23.75,23.75,953700
2014-06-03,23.670000076293945,23.850000381469727,23.3700008392334,23.56999969482422,23.56999969482422,962300
2014-06-04,23.56999969482422,24.1200008392334,23.3700008392334,23.979999542236328,23.979999542236328,1064100
2014-06-05,24.15999984741211,24.299999237060547,23.739999771118164,24.1200008392334,24.1200008392334,802100
2014-06-06,24.239999771118164,24.299999237060547,23.93000030517578,24.020000457763672,24.020000457763672,1036200
2014-06-09,24.209999084472656,24.270000457763672,23.959999084472656,24.030000686645508,24.030000686645508,1118000
2014-06-10,23.8700008392334,24.049999237060547,23.729999542236328,23.860000610351562,23.860000610351562,714000
2014-06-11,23.579999923706055,23.799999237060547,23.530000686645508,23.610000610351562,23.610000610351562,713600
2014-06-12,23.600000381469727,23.600000381469727,22.8799991607666,23.09000015258789,23.09000015258789,1150600
2014-06-13,23.149999618530273,23.709999084472656,23.149999618530273,23.510000228881836,23.510000228881836,2513800
2014-06-16,23.459999084472656,23.690000534057617,23.3700008392334,23.489999771118164,23.489999771118164,1293500
2014-06-17,23.420000076293945,23.770000457763672,23.309999465942383,23.75,23.75,1537600
2014-06-18,23.739999771118164,23.809999465942383,23.309999465942383,23.799999237060547,23.799999237060547,1416500
2014-06-19,23.8700008392334,23.969999313354492,23.59000015258789,23.940000534057617,23.940000534057617,1785000
2014-06-20,23.979999542236328,23.979999542236328,23.43000030517578,23.56999969482422,23.56999969482422,20953100
2014-06-23,23.610000610351562,23.739999771118164,23.43000030517578,23.459999084472656,23.459999084472656,1419800
2014-06-24,23.459999084472656,24.020000457763672,23.389999389648438,23.610000610351562,23.610000610351562,2689200
2014-06-25,23.510000228881836,24.1299991607666,23.510000228881836,24.110000610351562,24.110000610351562,1672200
2014-06-26,24.059999465942383,24.420000076293945,23.93000030517578,24.219999313354492,24.219999313354492,2926000
2014-06-27,24.059999465942383,24.329999923706055,23.979999542236328,24.139999389648438,24.139999389648438,13637800
