Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,46.209999084472656,46.68000030517578,45.56999969482422,46.349998474121094,41.448360443115234,3312700
2016-04-01,46.220001220703125,47.65999984741211,45.72999954223633,47.5,42.476749420166016,3556800
2016-04-04,47.4900016784668,48.459999084472656,47.060001373291016,47.22999954223633,42.23529815673828,3693800
2016-04-05,46.25,46.54999923706055,45.599998474121094,45.91999816894531,41.06383514404297,5762300
2016-04-06,45.91999816894531,48.38999938964844,45.77000045776367,48.34000015258789,43.22792053222656,5661900
2016-04-07,47.95000076293945,48.810001373291016,47.65999984741211,48.06999969482422,42.98646545410156,3773000
2016-04-08,48.90999984741211,48.90999984741211,46.630001068115234,47.0,42.029624938964844,4405400
2016-04-11,47.31999969482422,47.470001220703125,45.209999084472656,45.560001373291016,40.741912841796875,5767900
2016-04-12,45.61000061035156,46.939998626708984,45.61000061035156,46.25,41.35893630981445,8075000
2016-04-13,46.709999084472656,47.61000061035156,46.150001525878906,47.220001220703125,42.226356506347656,4064800
2016-04-14,47.33000183105469,48.0,46.779998779296875,47.59000015258789,42.55722427368164,6559800
2016-04-15,47.15999984741211,47.599998474121094,46.63999938964844,46.88999938964844,41.93125534057617,7538300
2016-04-18,46.95000076293945,47.93000030517578,46.63999938964844,47.599998474121094,42.566165924072266,2577900
2016-04-19,47.77000045776367,48.959999084472656,47.650001525878906,47.77000045776367,42.71819305419922,3111200
2016-04-20,48.09000015258789,48.43000030517578,47.5,47.93000030517578,42.86127471923828,2619300
2016-04-21,48.040000915527344,49.20000076293945,48.0099983215332,48.79999923706055,43.63926696777344,3505800
2016-04-22,48.75,49.41999816894531,47.81999969482422,48.290000915527344,43.18320083618164,2749100
2016-04-25,46.849998474121094,47.0,44.97999954223633,45.02000045776367,40.25901794433594,8934000
2016-04-26,45.5,45.5,43.79999923706055,44.9900016784668,40.23218536376953,6889700
2016-04-27,44.849998474121094,45.130001068115234,44.25,44.47999954223633,39.776119232177734,6421500
2016-04-28,43.880001068115234,43.880001068115234,42.459999084472656,42.599998474121094,38.09492492675781,8658300
2016-04-29,42.369998931884766,42.72999954223633,41.310001373291016,41.709999084472656,37.29905700683594,7688100
2016-05-02,42.099998474121094,42.7599983215332,41.5099983215332,42.709999084472656,38.19329833984375,5999500
2016-05-03,43.369998931884766,44.560001373291016,41.849998474121094,43.689998626708984,39.06966781616211,11911900
2016-05-04,43.400001525878906,43.5,41.58000183105469,41.939998626708984,37.50473403930664,5547600
2016-05-05,41.84000015258789,42.029998779296875,40.7599983215332,41.400001525878906,37.021846771240234,9059200
2016-05-06,40.310001373291016,41.220001220703125,38.459999084472656,39.650001525878906,35.4569091796875,11473500
2016-05-09,40.52000045776367,41.099998474121094,40.15999984741211,40.77000045776367,36.458457946777344,5440000
2016-05-10,40.880001068115234,41.369998931884766,40.560001373291016,40.810001373291016,36.494232177734375,4606600
2016-05-11,40.709999084472656,40.75,39.56999969482422,39.63999938964844,35.447959899902344,3858300
2016-05-12,39.650001525878906,39.88999938964844,38.0099983215332,38.619998931884766,34.53583526611328,7383700
2016-05-13,38.380001068115234,39.31999969482422,38.04999923706055,39.15999984741211,35.01872634887695,5623300
2016-05-16,39.470001220703125,40.529998779296875,39.20000076293945,40.45000076293945,36.17230224609375,4879400
2016-05-17,40.400001525878906,41.720001220703125,40.209999084472656,41.02000045776367,36.68202590942383,6066900
2016-05-18,41.18000030517578,42.7599983215332,41.150001525878906,42.040000915527344,37.59415054321289,5298800
2016-05-19,41.83000183105469,42.41999816894531,40.5,41.119998931884766,36.771453857421875,3702100
2016-05-20,41.16999816894531,42.09000015258789,41.09000015258789,41.5099983215332,37.120208740234375,3550100
2016-05-23,41.560001373291016,41.65999984741211,40.95000076293945,41.209999084472656,36.851932525634766,3710900
2016-05-24,41.54999923706055,42.599998474121094,41.5,42.439998626708984,37.95185852050781,3702800
2016-05-25,42.470001220703125,42.970001220703125,42.13999938964844,42.68000030517578,38.166473388671875,3340100
2016-05-26,42.65999984741211,43.0,42.40999984741211,42.86000061035156,38.32744216918945,1953700
2016-05-27,43.060001373291016,43.84000015258789,42.88999938964844,43.060001373291016,38.50628662109375,3054000
2016-05-31,43.209999084472656,43.59000015258789,42.970001220703125,43.34000015258789,38.75667953491211,3456000
2016-06-01,43.2400016784668,44.86000061035156,42.970001220703125,44.459999084472656,39.75823211669922,5554800
2016-06-02,44.75,45.68000030517578,44.54999923706055,44.959999084472656,40.20535659790039,6713800
2016-06-03,44.95000076293945,45.290000915527344,43.529998779296875,44.52000045776367,39.8118896484375,2792700
2016-06-06,45.119998931884766,46.54999923706055,44.79999923706055,46.52000045776367,41.60038375854492,4955900
2016-06-07,46.279998779296875,46.68000030517578,45.41999816894531,46.61000061035156,41.680870056152344,4569600
2016-06-08,46.66999816894531,47.0,46.18000030517578,46.5099983215332,41.591434478759766,4764000
2016-06-09,46.290000915527344,46.709999084472656,45.709999084472656,45.7599983215332,40.92074966430664,3919200
2016-06-10,44.38999938964844,44.58000183105469,43.0,44.529998779296875,39.820831298828125,7341000
2016-06-13,44.150001525878906,45.369998931884766,44.04999923706055,44.77000045776367,40.035457611083984,4893100
2016-06-14,44.66999816894531,45.43000030517578,44.099998474121094,44.869998931884766,40.12487030029297,4302800
2016-06-15,44.970001220703125,45.79999923706055,44.65999984741211,44.7400016784668,40.008628845214844,3455300
2016-06-16,44.400001525878906,45.119998931884766,44.09000015258789,45.04999923706055,40.28583908081055,3046000
2016-06-17,45.04999923706055,45.58000183105469,44.470001220703125,45.0099983215332,40.25006866455078,9207200
2016-06-20,45.65999984741211,46.209999084472656,45.09000015258789,45.380001068115234,40.58094024658203,3812700
2016-06-21,45.560001373291016,45.790000915527344,44.060001373291016,44.880001068115234,40.133819580078125,5221100
2016-06-22,44.7400016784668,46.290000915527344,44.70000076293945,45.0,40.241127014160156,3360400
2016-06-23,45.63999938964844,46.220001220703125,45.459999084472656,46.15999984741211,41.27845001220703,2964200
2016-06-24,43.68000030517578,45.13999938964844,43.20000076293945,43.560001373291016,38.95341110229492,9367100
2016-06-27,43.18000030517578,43.189998626708984,41.619998931884766,41.810001373291016,37.38848114013672,5270300
2016-06-28,42.18000030517578,43.06999969482422,42.13999938964844,42.81999969482422,38.29167175292969,3755300
2016-06-29,43.16999816894531,43.93000030517578,42.66999816894531,43.220001220703125,38.64936828613281,4748800
