Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,104.45999908447266,104.45999908447266,103.05999755859375,103.51000213623047,103.51000213623047,2355300
2020-12-01,103.16999816894531,104.36000061035156,101.95999908447266,104.20999908447266,104.20999908447266,1768900
2020-12-02,103.4000015258789,104.44999694824219,102.45999908447266,103.45999908447266,103.45999908447266,1083900
2020-12-03,103.05000305175781,104.5,102.5,104.08999633789062,104.08999633789062,727500
2020-12-04,103.33000183105469,105.20999908447266,103.33000183105469,104.19000244140625,104.19000244140625,1370200
2020-12-07,103.81999969482422,104.75,102.51000213623047,102.77999877929688,102.77999877929688,1114900
2020-12-08,102.83000183105469,104.66999816894531,102.68000030517578,104.0999984741211,104.0999984741211,1077000
2020-12-09,104.0199966430664,105.0999984741211,103.12999725341797,104.43000030517578,104.43000030517578,1509100
2020-12-10,103.62000274658203,104.12000274658203,102.55999755859375,103.41000366210938,103.41000366210938,2501500
2020-12-11,103.0,104.27999877929688,102.5,103.52999877929688,103.52999877929688,1110300
2020-12-14,104.43000030517578,105.30999755859375,103.22000122070312,103.2699966430664,103.2699966430664,1414000
2020-12-15,103.38999938964844,104.18000030517578,102.7699966430664,103.87000274658203,103.87000274658203,953100
2020-12-16,104.23999786376953,106.12999725341797,104.0,104.5199966430664,104.5199966430664,1392500
2020-12-17,104.9800033569336,106.08000183105469,104.45999908447266,105.61000061035156,105.61000061035156,1601000
2020-12-18,106.05999755859375,107.3499984741211,105.01000213623047,107.08000183105469,107.08000183105469,2678100
2020-12-21,107.20999908447266,107.58000183105469,104.58000183105469,105.9800033569336,105.9800033569336,1288200
2020-12-22,106.7699966430664,106.7699966430664,105.33999633789062,106.63999938964844,106.63999938964844,1298600
2020-12-23,106.94999694824219,108.20999908447266,106.80000305175781,107.05999755859375,107.05999755859375,1051300
2020-12-24,108.5999984741211,108.5999984741211,106.43000030517578,107.45999908447266,107.45999908447266,410300
2020-12-28,107.58999633789062,108.22000122070312,106.75,107.27999877929688,107.27999877929688,2851700
2020-12-29,107.0999984741211,108.94000244140625,106.5,106.70999908447266,106.70999908447266,744100
2020-12-30,106.70999908447266,106.94999694824219,104.5,104.6500015258789,104.6500015258789,2098400
