Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,29.987499237060547,30.247499465942383,28.5,28.792499542236328,28.792499542236328,7686000
2019-04-02,28.837499618530273,29.427499771118164,28.377500534057617,29.2450008392334,29.2450008392334,6790400
2019-04-03,29.462499618530273,29.697500228881836,28.729999542236328,29.422500610351562,29.422500610351562,7589600
2019-04-04,29.612499237060547,29.78499984741211,29.02750015258789,29.290000915527344,29.290000915527344,3348000
2019-04-05,29.452499389648438,29.637500762939453,29.075000762939453,29.229999542236328,29.229999542236328,3912800
2019-04-08,29.287500381469727,29.427499771118164,28.389999389648438,28.737499237060547,28.737499237060547,4508800
2019-04-09,28.549999237060547,29.040000915527344,28.5,28.80500030517578,28.80500030517578,3036400
2019-04-10,28.762500762939453,29.952499389648438,28.5625,29.719999313354492,29.719999313354492,4486000
2019-04-11,29.802499771118164,30.362499237060547,29.3700008392334,29.825000762939453,29.825000762939453,4505200
2019-04-12,29.8799991607666,30.072500228881836,29.450000762939453,29.469999313354492,29.469999313354492,2690000
2019-04-15,29.36750030517578,30.002500534057617,29.167499542236328,29.74250030517578,29.74250030517578,3651600
2019-04-16,30.170000076293945,30.217500686645508,29.219999313354492,29.440000534057617,29.440000534057617,3778400
2019-04-17,29.450000762939453,29.450000762939453,27.440000534057617,27.844999313354492,27.844999313354492,8180000
2019-04-18,27.96500015258789,28.702499389648438,26.860000610351562,28.572500228881836,28.572500228881836,6114000
2019-04-22,28.4325008392334,29.21500015258789,28.299999237060547,29.15250015258789,29.15250015258789,2887600
2019-04-23,29.3125,29.84000015258789,28.577499389648438,29.50749969482422,29.50749969482422,5424800
2019-04-24,29.44499969482422,29.959999084472656,29.0575008392334,29.704999923706055,29.704999923706055,2829600
2019-04-25,29.815000534057617,30.030000686645508,29.3125,29.530000686645508,29.530000686645508,3254400
2019-04-26,29.71500015258789,31.125,29.71500015258789,31.042499542236328,31.042499542236328,5118400
2019-04-29,31.207500457763672,31.360000610351562,30.38249969482422,31.107500076293945,31.107500076293945,3884000
