Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,50.0,50.13999938964844,48.86000061035156,49.130001068115234,27.8832950592041,3804300
2016-09-01,49.11000061035156,49.939998626708984,48.54999923706055,49.83000183105469,28.280569076538086,4523300
2016-09-02,50.34000015258789,50.689998626708984,49.68000030517578,49.779998779296875,28.252197265625,2879300
2016-09-06,49.869998931884766,50.0,49.18000030517578,49.959999084472656,28.354351043701172,2597200
2016-09-07,49.81999969482422,50.060001373291016,48.72999954223633,49.900001525878906,28.320301055908203,5493200
2016-09-08,50.2599983215332,51.349998474121094,49.810001373291016,51.290000915527344,29.109180450439453,3202200
2016-09-09,50.599998474121094,50.88999938964844,49.130001068115234,49.13999938964844,27.88896942138672,3723700
2016-09-12,48.56999969482422,49.90999984741211,48.0099983215332,49.70000076293945,28.206796646118164,3942700
2016-09-13,48.959999084472656,48.959999084472656,48.0099983215332,48.34000015258789,27.4349365234375,3754300
2016-09-14,48.11000061035156,49.20000076293945,47.849998474121094,48.41999816894531,27.480335235595703,3200700
2016-09-15,48.63999938964844,49.59000015258789,48.29999923706055,49.18000030517578,27.911672592163086,3543300
2016-09-16,48.41999816894531,48.56999969482422,47.959999084472656,48.400001525878906,27.468990325927734,4977000
2016-09-19,49.09000015258789,49.349998474121094,48.47999954223633,48.5,27.525745391845703,2266800
2016-09-20,48.43000030517578,48.939998626708984,48.08000183105469,48.47999954223633,27.51438331604004,2263600
2016-09-21,49.0,50.29999923706055,48.68000030517578,50.189998626708984,28.484886169433594,3424600
2016-09-22,50.959999084472656,50.959999084472656,50.060001373291016,50.150001525878906,28.462188720703125,2320800
2016-09-23,49.47999954223633,50.220001220703125,49.0099983215332,49.2400016784668,27.94571876525879,3602900
2016-09-26,49.58000183105469,49.880001068115234,48.9900016784668,49.15999984741211,27.900318145751953,2944200
2016-09-27,48.33000183105469,48.34000015258789,47.540000915527344,48.060001373291016,27.27602195739746,3307300
2016-09-28,48.61000061035156,49.90999984741211,48.16999816894531,49.81999969482422,28.274892807006836,5496900
2016-09-29,50.060001373291016,51.04999923706055,49.61000061035156,50.209999084472656,28.496234893798828,5242400
