Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,198.97999572753906,204.5500030517578,198.61000061035156,201.5500030517578,158.203369140625,1662000
2018-05-01,200.47999572753906,200.64999389648438,196.16000366210938,198.86000061035156,156.0919189453125,1615700
2018-05-02,197.8699951171875,200.27000427246094,195.2899932861328,196.3300018310547,154.10601806640625,1655200
2018-05-03,197.97999572753906,197.97999572753906,188.7899932861328,192.13999938964844,150.817138671875,2507300
2018-05-04,191.75,194.75,190.19000244140625,194.19000244140625,152.42626953125,1369900
2018-05-07,195.57000732421875,200.2899932861328,195.57000732421875,195.8000030517578,153.69003295898438,1762400
2018-05-08,195.8699951171875,198.25,190.3800048828125,197.64999389648438,155.14215087890625,1409100
2018-05-09,200.3300018310547,205.0800018310547,200.0,201.52000427246094,158.17979431152344,1925600
2018-05-10,201.6999969482422,204.85000610351562,200.35000610351562,203.19000244140625,159.49069213867188,1308300
2018-05-11,203.19000244140625,203.77999877929688,200.80999755859375,202.1699981689453,158.69003295898438,1126400
2018-05-14,202.75,204.25999450683594,201.0800018310547,201.6199951171875,158.25828552246094,1029000
2018-05-15,200.99000549316406,203.11000061035156,199.36000061035156,203.0500030517578,159.3807830810547,819600
2018-05-16,202.75,206.85000610351562,201.85000610351562,206.0800018310547,161.75914001464844,1015100
2018-05-17,207.5800018310547,213.25999450683594,207.00999450683594,212.30999755859375,166.64923095703125,1372900
2018-05-18,212.3000030517578,213.39999389648438,208.80999755859375,209.63999938964844,164.55345153808594,1355000
2018-05-21,211.5500030517578,212.91000366210938,208.60000610351562,209.83999633789062,164.7104949951172,1385200
2018-05-22,210.0,210.4600067138672,201.7100067138672,202.67999267578125,159.09033203125,1481500
2018-05-23,201.6300048828125,201.6300048828125,197.38999938964844,199.5,156.59423828125,1737900
2018-05-24,196.22000122070312,197.83999633789062,192.75,193.22999572753906,151.6727294921875,1510200
2018-05-25,189.30999755859375,191.24000549316406,186.3300018310547,190.63999938964844,149.6397247314453,1899000
2018-05-29,189.0399932861328,191.9199981689453,188.6199951171875,190.8800048828125,149.82814025878906,1309900
2018-05-30,192.69000244140625,198.50999450683594,192.3699951171875,196.6199951171875,154.3336181640625,1652800
