Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,49.400001525878906,49.77000045776367,48.380001068115234,48.83000183105469,47.8046989440918,2527700
2019-07-02,48.56999969482422,48.68000030517578,47.400001525878906,47.54999923706055,46.55156707763672,1474800
2019-07-03,47.65999984741211,47.709999084472656,46.95000076293945,47.29999923706055,46.30681610107422,1039900
2019-07-05,46.959999084472656,47.15999984741211,46.279998779296875,46.90999984741211,45.92501449584961,1370300
2019-07-08,46.630001068115234,46.9900016784668,46.310001373291016,46.650001525878906,45.67047119140625,1501800
2019-07-09,46.20000076293945,46.58000183105469,45.709999084472656,46.349998474121094,45.376766204833984,2416300
2019-07-10,46.849998474121094,47.4900016784668,45.7400016784668,45.91999816894531,44.95579147338867,2452600
2019-07-11,45.88999938964844,46.0,44.58000183105469,45.27000045776367,44.3194465637207,2171100
2019-07-12,45.27000045776367,46.349998474121094,45.22999954223633,46.2599983215332,45.288658142089844,1401800
2019-07-15,46.47999954223633,46.7400016784668,46.099998474121094,46.47999954223633,45.504032135009766,1513500
2019-07-16,45.18000030517578,45.86000061035156,43.790000915527344,45.15999984741211,44.211761474609375,2547400
2019-07-17,45.459999084472656,45.75,44.79999923706055,45.09000015258789,44.143226623535156,1770900
2019-07-18,45.150001525878906,46.31999969482422,44.849998474121094,46.29999923706055,45.32781219482422,2360100
2019-07-19,46.290000915527344,46.58000183105469,45.779998779296875,45.959999084472656,44.99496078491211,1436400
2019-07-22,46.400001525878906,47.25,46.38999938964844,46.84000015258789,45.856475830078125,1815600
2019-07-23,47.150001525878906,48.22999954223633,47.0099983215332,48.09000015258789,47.080230712890625,2831200
2019-07-24,53.29999923706055,58.61000061035156,53.130001068115234,57.939998626708984,56.72340774536133,16165100
2019-07-25,57.13999938964844,57.70000076293945,55.75,55.900001525878906,54.72624969482422,5353700
2019-07-26,56.2400016784668,57.27000045776367,56.029998779296875,56.349998474121094,55.16679382324219,2406300
2019-07-29,56.31999969482422,58.02000045776367,56.20000076293945,57.59000015258789,56.38075256347656,3573900
2019-07-30,56.81999969482422,57.75,55.599998474121094,57.36000061035156,56.15558624267578,2914200
