Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,73.88999938964844,75.05000305175781,72.87999725341797,74.95999908447266,59.50147247314453,3543400
2017-02-01,74.43000030517578,75.38999938964844,74.16000366210938,75.3499984741211,59.8110466003418,2569300
2017-02-02,74.91000366210938,75.19999694824219,73.79000091552734,74.44000244140625,59.088714599609375,2428300
2017-02-03,74.69000244140625,75.08999633789062,74.41000366210938,74.87000274658203,59.430023193359375,1581000
2017-02-06,74.8499984741211,76.05999755859375,74.8499984741211,75.97000122070312,60.303184509277344,2951800
2017-02-07,75.5,79.69000244140625,75.0,77.76000213623047,61.72404098510742,6390700
2017-02-08,77.4000015258789,77.8499984741211,76.66999816894531,77.80999755859375,61.763729095458984,2465000
2017-02-09,77.80999755859375,77.9000015258789,77.04000091552734,77.44999694824219,61.47797775268555,2053600
2017-02-10,77.5,77.7300033569336,76.77999877929688,77.4000015258789,61.43828201293945,1688200
2017-02-13,77.80999755859375,78.4000015258789,77.25,78.06999969482422,61.97011184692383,1522800
2017-02-14,77.58999633789062,79.05000305175781,77.37999725341797,78.87999725341797,62.613094329833984,1777400
2017-02-15,78.97000122070312,80.48999786376953,78.01000213623047,80.41999816894531,63.83548355102539,2732600
2017-02-16,80.25,80.4800033569336,79.2300033569336,80.23999786376953,63.692604064941406,1802000
2017-02-17,80.0,80.77999877929688,79.55999755859375,80.70999908447266,64.0656967163086,2499000
2017-02-21,80.5,81.51000213623047,80.27999877929688,81.33999633789062,64.56576538085938,2170300
2017-02-22,81.19000244140625,81.56999969482422,80.87000274658203,81.08000183105469,64.35935974121094,1545300
2017-02-23,81.30000305175781,81.8499984741211,80.91999816894531,81.7300033569336,64.87532043457031,1795400
2017-02-24,81.54000091552734,82.1500015258789,80.91000366210938,82.13999938964844,65.2007827758789,1331500
2017-02-27,82.13999938964844,82.62000274658203,81.9000015258789,82.48999786376953,65.47859954833984,1400600
