Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,75.19000244140625,76.20999908447266,74.52999877929688,75.22000122070312,71.04032897949219,29966000
2015-11-03,75.12999725341797,78.58000183105469,74.80999755859375,77.9000015258789,73.57144165039062,18899900
2015-11-04,78.37000274658203,78.83000183105469,77.9000015258789,78.3499984741211,73.99644470214844,8640800
2015-11-05,78.41999816894531,79.70999908447266,78.41999816894531,79.26000213623047,74.85588836669922,9392600
2015-11-06,79.56999969482422,79.56999969482422,78.31999969482422,78.75,74.37419891357422,8221600
2015-11-09,78.4000015258789,78.4000015258789,77.29000091552734,78.04000091552734,73.70367431640625,10157300
2015-11-10,77.6500015258789,79.52999877929688,77.61000061035156,79.4800033569336,75.19856262207031,8440300
2015-11-11,79.8499984741211,80.25,79.16999816894531,79.18000030517578,74.91471099853516,8024400
2015-11-12,78.86000061035156,79.1500015258789,78.13999938964844,78.30999755859375,74.09156799316406,8939800
2015-11-13,78.0199966430664,78.97000122070312,77.7699966430664,78.11000061035156,73.90232849121094,9913200
2015-11-16,77.79000091552734,78.91000366210938,77.58000183105469,78.9000015258789,74.64981079101562,7805000
2015-11-17,78.94000244140625,79.27999877929688,78.47000122070312,78.83000183105469,74.58357238769531,6942600
2015-11-18,78.95999908447266,80.5,78.73999786376953,80.45999908447266,76.1257553100586,7212400
2015-11-19,80.5999984741211,81.01000213623047,79.8499984741211,80.1500015258789,75.83245849609375,6082200
2015-11-20,80.58999633789062,81.0,79.9800033569336,80.19000244140625,75.87030029296875,6764300
2015-11-23,80.58999633789062,80.77999877929688,79.55999755859375,80.11000061035156,75.79463195800781,5910600
2015-11-24,79.2300033569336,80.19999694824219,79.20999908447266,79.79000091552734,75.49186706542969,6040800
2015-11-25,79.77999877929688,80.08999633789062,79.55999755859375,79.55999755859375,75.27422332763672,4268700
2015-11-27,79.63999938964844,80.1500015258789,79.61000061035156,79.83999633789062,75.53913879394531,3139500
