Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,35.13999938964844,35.470001220703125,34.45000076293945,34.630001068115234,34.630001068115234,1298100
2020-05-01,33.93000030517578,33.970001220703125,32.63999938964844,32.86000061035156,32.86000061035156,834400
2020-05-04,32.4900016784668,32.959999084472656,31.649999618530273,32.11000061035156,32.11000061035156,2009300
2020-05-05,32.63999938964844,33.41999816894531,32.2599983215332,32.83000183105469,32.83000183105469,1440900
2020-05-06,33.5099983215332,33.529998779296875,31.670000076293945,31.860000610351562,31.860000610351562,1339800
2020-05-07,33.45000076293945,36.97999954223633,32.4900016784668,36.45000076293945,36.45000076293945,1751200
2020-05-08,37.38999938964844,37.630001068115234,36.08000183105469,37.0,37.0,1039900
2020-05-11,35.970001220703125,37.45000076293945,35.25,37.11000061035156,37.11000061035156,1424500
2020-05-12,37.369998931884766,37.369998931884766,35.45000076293945,35.5,35.5,806600
2020-05-13,35.15999984741211,36.08000183105469,33.84000015258789,34.369998931884766,34.369998931884766,740200
2020-05-14,33.84000015258789,34.95000076293945,33.11000061035156,34.880001068115234,34.880001068115234,1778500
2020-05-15,34.65999984741211,35.41999816894531,34.380001068115234,35.400001525878906,35.400001525878906,884100
2020-05-18,36.630001068115234,38.790000915527344,35.88999938964844,38.63999938964844,38.63999938964844,1367700
2020-05-19,38.619998931884766,40.150001525878906,38.20000076293945,39.2400016784668,39.2400016784668,2278100
2020-05-20,39.81999969482422,40.869998931884766,38.529998779296875,39.529998779296875,39.529998779296875,1373400
2020-05-21,39.400001525878906,39.869998931884766,38.90999984741211,39.380001068115234,39.380001068115234,972800
2020-05-22,39.369998931884766,39.689998626708984,38.72999954223633,39.33000183105469,39.33000183105469,514200
2020-05-26,40.599998474121094,41.84000015258789,39.599998474121094,41.220001220703125,41.220001220703125,1730800
2020-05-27,41.84000015258789,42.65999984741211,41.310001373291016,42.540000915527344,42.540000915527344,996200
2020-05-28,42.59000015258789,43.560001373291016,41.7400016784668,41.9900016784668,41.9900016784668,1407700
2020-05-29,40.56999969482422,40.779998779296875,38.75,39.119998931884766,39.119998931884766,2349900
