Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,28.649999618530273,28.829999923706055,28.25,28.25,20.90000343322754,993200
2014-08-01,28.209999084472656,28.55500030517578,28.1299991607666,28.424999237060547,21.02947425842285,2043000
2014-08-04,28.454999923706055,28.454999923706055,27.690000534057617,28.260000228881836,20.90740394592285,2021600
2014-08-05,28.09000015258789,28.395000457763672,27.864999771118164,27.954999923706055,20.68175506591797,948200
2014-08-06,27.8700008392334,27.875,27.645000457763672,27.68000030517578,20.47830581665039,1583200
2014-08-07,27.670000076293945,28.114999771118164,27.540000915527344,27.559999465942383,20.389530181884766,1677600
2014-08-08,27.520000457763672,27.96500015258789,27.520000457763672,27.950000762939453,20.678062438964844,1166200
2014-08-11,28.0,28.094999313354492,27.850000381469727,27.899999618530273,20.64106559753418,1841400
2014-08-12,27.8799991607666,27.94499969482422,27.799999237060547,27.93000030517578,20.663259506225586,1121400
2014-08-13,27.969999313354492,28.28499984741211,27.924999237060547,28.209999084472656,20.870410919189453,810000
2014-08-14,28.209999084472656,28.459999084472656,28.209999084472656,28.344999313354492,20.97028923034668,826400
2014-08-15,28.434999465942383,28.610000610351562,28.229999542236328,28.44499969482422,21.044267654418945,1131800
2014-08-18,28.575000762939453,28.639999389648438,28.3700008392334,28.43000030517578,21.033174514770508,996000
2014-08-19,28.485000610351562,28.719999313354492,28.454999923706055,28.71500015258789,21.244022369384766,887200
2014-08-20,28.690000534057617,28.854999542236328,28.575000762939453,28.815000534057617,21.318002700805664,684600
2014-08-21,28.834999084472656,29.040000915527344,28.795000076293945,28.899999618530273,21.380887985229492,840600
2014-08-22,28.924999237060547,29.059999465942383,28.665000915527344,28.78499984741211,21.295812606811523,846200
2014-08-25,28.934999465942383,29.149999618530273,28.875,29.059999465942383,21.499263763427734,1108600
2014-08-26,29.084999084472656,29.209999084472656,28.684999465942383,28.71500015258789,21.244022369384766,687400
2014-08-27,28.65999984741211,29.014999389648438,28.655000686645508,28.989999771118164,21.447473526000977,766000
2014-08-28,28.90999984741211,29.165000915527344,28.885000228881836,29.135000228881836,21.554750442504883,906000
2014-08-29,29.135000228881836,29.2549991607666,29.020000457763672,29.2450008392334,21.63612937927246,748800
