Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,71.80999755859375,72.7699966430664,71.79000091552734,72.55999755859375,61.805503845214844,3801500
2013-09-04,72.45999908447266,73.3499984741211,72.19999694824219,73.3499984741211,62.47843933105469,3333600
2013-09-05,73.33999633789062,74.2300033569336,73.13999938964844,74.04000091552734,63.0661735534668,2861600
2013-09-06,74.23999786376953,74.79000091552734,72.55000305175781,74.05999755859375,63.083213806152344,3584100
2013-09-09,74.11000061035156,74.55000305175781,73.77999877929688,74.25,63.24502182006836,2629600
2013-09-10,74.5999984741211,74.63999938964844,73.83999633789062,74.62999725341797,63.5687370300293,3925400
2013-09-11,74.58000183105469,75.19000244140625,74.33000183105469,75.18000030517578,64.27838134765625,3819200
2013-09-12,75.31999969482422,75.5,74.69999694824219,74.73999786376953,63.90214538574219,2823800
2013-09-13,74.91999816894531,75.25,74.12000274658203,74.4800033569336,63.67985916137695,3421000
2013-09-16,75.08999633789062,75.87999725341797,74.97000122070312,75.12000274658203,64.22706604003906,4224800
2013-09-17,75.11000061035156,75.3499984741211,73.93000030517578,74.30999755859375,63.53452682495117,5138100
2013-09-18,74.1500015258789,74.19000244140625,72.44000244140625,73.04000091552734,62.44868087768555,7725600
2013-09-19,73.08999633789062,73.12000274658203,70.62000274658203,70.83999633789062,60.567691802978516,8322900
2013-09-20,70.55000305175781,71.75,70.4000015258789,70.56999969482422,60.33685302734375,9088700
2013-09-23,70.80000305175781,71.94000244140625,70.62000274658203,71.81999969482422,61.40559005737305,4482500
2013-09-24,72.18000030517578,72.94000244140625,71.62999725341797,72.31999969482422,61.833091735839844,4855200
2013-09-25,72.30000305175781,72.66000366210938,71.86000061035156,71.9800033569336,61.54238510131836,4812900
2013-09-26,72.0,72.80999755859375,71.91999816894531,72.16000366210938,61.6962890625,2413200
2013-09-27,71.69999694824219,72.11000061035156,71.5,71.98999786376953,61.55093002319336,3548000
