Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,29.100000381469727,29.360000610351562,28.899999618530273,28.899999618530273,28.410900115966797,32337800
2017-04-03,28.950000762939453,29.040000915527344,28.299999237060547,28.639999389648438,28.155298233032227,21629100
2017-04-04,28.469999313354492,28.68000030517578,28.15999984741211,28.59000015258789,28.10614776611328,13957900
2017-04-05,28.639999389648438,28.90999984741211,28.229999542236328,28.260000228881836,27.781734466552734,22389900
2017-04-06,28.25,28.780000686645508,28.020000457763672,28.6200008392334,28.13564109802246,19423700
2017-04-07,28.450000762939453,28.860000610351562,28.350000381469727,28.520000457763672,28.037330627441406,20325500
2017-04-10,28.450000762939453,28.489999771118164,27.579999923706055,27.639999389648438,27.172225952148438,27422100
2017-04-11,27.5,27.540000915527344,26.68000030517578,27.18000030517578,26.72001075744629,38619300
2017-04-12,27.420000076293945,27.43000030517578,26.65999984741211,26.690000534057617,26.23830223083496,24621900
2017-04-13,26.549999237060547,27.229999542236328,26.360000610351562,26.739999771118164,26.287458419799805,26077500
2017-04-17,26.90999984741211,27.219999313354492,26.829999923706055,27.1299991607666,26.670854568481445,14108600
2017-04-18,27.0,27.34000015258789,26.899999618530273,27.139999389648438,26.680686950683594,14407100
2017-04-19,27.450000762939453,27.549999237060547,27.049999237060547,27.260000228881836,26.798656463623047,21231900
2017-04-20,27.5,28.079999923706055,27.5,27.959999084472656,27.48680877685547,23633000
2017-04-21,28.0,28.030000686645508,27.15999984741211,27.31999969482422,26.857641220092773,28361700
2017-04-24,27.739999771118164,27.760000228881836,26.520000457763672,26.56999969482422,26.12033462524414,44041000
2017-04-25,26.709999084472656,27.020000457763672,26.3700008392334,26.989999771118164,26.533226013183594,22881400
2017-04-26,26.579999923706055,27.06999969482422,26.389999389648438,26.790000915527344,26.336610794067383,24670700
2017-04-27,27.170000076293945,27.649999618530273,27.100000381469727,27.6299991607666,27.16239356994629,24626900
2017-04-28,28.020000457763672,28.200000762939453,27.510000228881836,27.670000076293945,27.201719284057617,28105100
2017-05-01,27.850000381469727,28.3799991607666,27.719999313354492,28.290000915527344,27.81122589111328,23938000
2017-05-02,28.280000686645508,28.280000686645508,27.450000762939453,27.770000457763672,27.300025939941406,25335300
2017-05-03,27.549999237060547,28.100000381469727,27.549999237060547,28.0,27.52613639831543,15061300
2017-05-04,27.940000534057617,28.170000076293945,27.719999313354492,27.790000915527344,27.319690704345703,15544600
2017-05-05,27.799999237060547,28.219999313354492,27.6200008392334,28.200000762939453,27.722749710083008,15639600
2017-05-08,27.559999465942383,28.06999969482422,27.280000686645508,28.059999465942383,27.585115432739258,32326800
2017-05-09,28.110000610351562,28.899999618530273,28.059999465942383,28.809999465942383,28.322425842285156,31073400
2017-05-10,28.920000076293945,29.420000076293945,28.799999237060547,29.31999969482422,28.823793411254883,29267500
2017-05-11,29.170000076293945,29.309999465942383,28.690000534057617,29.030000686645508,28.5387020111084,22494600
2017-05-12,29.100000381469727,29.1200008392334,28.68000030517578,28.93000030517578,28.44039535522461,15902700
2017-05-15,29.079999923706055,29.190000534057617,28.729999542236328,28.829999923706055,28.342084884643555,21899900
2017-05-16,28.920000076293945,29.079999923706055,28.56999969482422,29.020000457763672,28.528871536254883,14940800
2017-05-17,28.34000015258789,28.510000228881836,26.959999084472656,27.0,26.54305648803711,38027900
2017-05-18,27.149999618530273,27.889999389648438,27.09000015258789,27.479999542236328,27.01493263244629,26863000
2017-05-19,27.780000686645508,28.15999984741211,27.729999542236328,27.81999969482422,27.34917640686035,19173200
2017-05-22,28.200000762939453,28.25,27.649999618530273,28.059999465942383,27.585115432739258,18032700
2017-05-23,28.079999923706055,28.309999465942383,27.559999465942383,28.290000915527344,27.81122589111328,21800800
2017-05-24,28.469999313354492,29.1200008392334,28.440000534057617,28.989999771118164,28.499378204345703,22216800
2017-05-25,29.200000762939453,29.65999984741211,29.190000534057617,29.43000030517578,28.93193244934082,20714000
2017-05-26,29.270000457763672,29.770000457763672,28.8799991607666,29.760000228881836,29.256349563598633,17784800
2017-05-30,29.940000534057617,30.8700008392334,29.8799991607666,30.700000762939453,30.180442810058594,34690000
2017-05-31,31.010000228881836,31.100000381469727,30.31999969482422,30.770000457763672,30.249258041381836,26402900
2017-06-01,30.75,30.829999923706055,30.280000686645508,30.760000228881836,30.239421844482422,20534800
2017-06-02,30.799999237060547,31.3799991607666,30.530000686645508,31.209999084472656,30.681806564331055,20206300
2017-06-05,31.299999237060547,31.760000228881836,31.06999969482422,31.209999084472656,30.681806564331055,24360800
2017-06-06,31.040000915527344,31.770000457763672,30.8700008392334,31.56999969482422,31.035717010498047,33125800
2017-06-07,31.700000762939453,32.54999923706055,31.700000762939453,32.5,31.949974060058594,32635800
2017-06-08,32.84000015258789,32.86000061035156,31.8799991607666,32.45000076293945,31.90082359313965,29156500
2017-06-09,32.66999816894531,32.93000030517578,29.549999237060547,30.600000381469727,30.08213233947754,53064200
2017-06-12,30.059999465942383,31.690000534057617,29.209999084472656,31.200000762939453,30.671981811523438,46550900
2017-06-13,31.75,32.2400016784668,30.770000457763672,31.540000915527344,31.0062255859375,33767900
2017-06-14,31.780000686645508,31.790000915527344,30.850000381469727,31.059999465942383,30.53434944152832,28935000
2017-06-15,30.469999313354492,30.969999313354492,30.079999923706055,30.559999465942383,30.042810440063477,33670600
2017-06-16,30.6299991607666,31.0,29.81999969482422,29.860000610351562,29.35465431213379,42881700
2017-06-19,30.510000228881836,31.25,30.329999923706055,31.200000762939453,30.671981811523438,24915000
2017-06-20,31.399999618530273,31.579999923706055,30.729999542236328,30.829999923706055,30.30824089050293,25793300
2017-06-21,31.18000030517578,32.150001525878906,31.059999465942383,32.0099983215332,31.46826934814453,30579000
2017-06-22,32.040000915527344,32.400001525878906,31.760000228881836,31.889999389648438,31.35030174255371,23050800
2017-06-23,31.889999389648438,32.08000183105469,31.639999389648438,31.729999542236328,31.193008422851562,45323800
2017-06-26,32.45000076293945,32.959999084472656,31.950000762939453,32.5,31.949974060058594,34750700
2017-06-27,32.5099983215332,32.66999816894531,31.610000610351562,31.65999984741211,31.12419319152832,33221500
2017-06-28,32.06999969482422,32.279998779296875,31.440000534057617,32.2400016784668,31.694381713867188,28415900
2017-06-29,32.290000915527344,32.38999938964844,30.639999389648438,31.469999313354492,30.937406539916992,53948400
