Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,326.1199951171875,328.4599914550781,316.9100036621094,322.3299865722656,322.3299865722656,510500
2020-12-01,324.1000061035156,330.25,319.0899963378906,328.82000732421875,328.82000732421875,330900
2020-12-02,327.0799865722656,327.0799865722656,319.57000732421875,323.5899963378906,323.5899963378906,273200
2020-12-03,323.5,326.2799987792969,319.29998779296875,319.69000244140625,319.69000244140625,185100
2020-12-04,320.0,333.04998779296875,320.0,324.92999267578125,324.92999267578125,211500
2020-12-07,323.8800048828125,325.8399963378906,319.3500061035156,323.0799865722656,323.0799865722656,184200
2020-12-08,324.3699951171875,330.6499938964844,321.4599914550781,329.4599914550781,329.4599914550781,223200
2020-12-09,328.19000244140625,328.7900085449219,315.94000244140625,320.5799865722656,320.5799865722656,315700
2020-12-10,316.5,324.25,314.0799865722656,322.760009765625,322.760009765625,272700
2020-12-11,322.0,324.489990234375,318.3399963378906,321.20001220703125,321.20001220703125,227000
2020-12-14,322.3900146484375,333.989990234375,322.3900146484375,325.2200012207031,325.2200012207031,289200
2020-12-15,328.17999267578125,329.57000732421875,323.2799987792969,325.92999267578125,325.92999267578125,180200
2020-12-16,326.4200134277344,334.6400146484375,324.5,334.0400085449219,334.0400085449219,399100
2020-12-17,338.510009765625,359.3900146484375,337.0799865722656,344.20001220703125,344.20001220703125,807000
2020-12-18,348.2200012207031,349.1000061035156,338.5199890136719,346.5299987792969,346.5299987792969,673200
2020-12-21,341.4700012207031,342.8999938964844,334.29998779296875,340.6300048828125,340.6300048828125,365000
2020-12-22,341.489990234375,356.5,341.489990234375,355.4599914550781,355.4599914550781,585900
2020-12-23,355.0,358.94000244140625,351.70001220703125,352.8599853515625,352.8599853515625,234700
2020-12-24,352.2699890136719,358.8699951171875,352.2699890136719,356.3399963378906,356.3399963378906,139300
2020-12-28,359.17999267578125,359.17999267578125,352.6600036621094,353.6300048828125,353.6300048828125,170300
2020-12-29,355.0,356.2099914550781,347.5,351.75,351.75,166700
2020-12-30,354.1300048828125,359.2200012207031,350.9800109863281,358.4800109863281,358.4800109863281,240500
