Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,84.80000305175781,85.73999786376953,83.58999633789062,85.72000122070312,78.6076431274414,1260100
2018-07-03,85.98999786376953,87.13999938964844,85.02999877929688,86.68000030517578,79.48799133300781,619700
2018-07-05,86.36000061035156,87.2699966430664,85.9000015258789,87.19999694824219,79.9648208618164,871600
2018-07-06,87.61000061035156,88.13999938964844,86.83000183105469,87.97000122070312,80.67095184326172,1014800
2018-07-09,88.30000305175781,89.55000305175781,87.97000122070312,88.25,80.9277114868164,1436200
2018-07-10,88.94000244140625,89.01000213623047,87.87999725341797,88.13999938964844,80.82683563232422,843300
2018-07-11,87.11000061035156,87.37999725341797,85.62000274658203,87.13999938964844,79.90982055664062,1250900
2018-07-12,87.76000213623047,87.98999786376953,86.19000244140625,86.80000305175781,79.5980224609375,1482100
2018-07-13,86.97000122070312,88.66999816894531,86.45999908447266,87.91000366210938,80.61593627929688,1157600
2018-07-16,88.23999786376953,88.23999786376953,86.77999877929688,86.9000015258789,79.68972778320312,926600
2018-07-17,86.66999816894531,87.58000183105469,86.44999694824219,86.81999969482422,79.61634826660156,1097300
2018-07-18,86.8499984741211,87.54000091552734,86.08000183105469,86.33000183105469,79.16703033447266,813600
2018-07-19,86.26000213623047,86.37999725341797,83.51000213623047,85.55999755859375,78.4609146118164,2193700
2018-07-20,84.77999877929688,85.52999877929688,83.30999755859375,84.69999694824219,77.67225646972656,1217000
2018-07-23,84.72000122070312,85.72000122070312,84.69999694824219,84.75,77.71810913085938,670600
2018-07-24,84.8499984741211,85.58000183105469,83.79000091552734,83.93000030517578,76.9661636352539,920500
2018-07-25,84.2300033569336,85.19999694824219,83.75,84.7699966430664,77.73646545410156,1263700
2018-07-26,84.83000183105469,85.25,82.9800033569336,83.23999786376953,76.33341217041016,1634400
2018-07-27,83.20999908447266,84.37000274658203,82.13999938964844,82.91999816894531,76.03996276855469,1276900
2018-07-30,83.11000061035156,84.48999786376953,82.55000305175781,82.91000366210938,76.03080749511719,1668500
2018-07-31,83.20999908447266,83.48999786376953,81.77999877929688,81.83000183105469,75.04039764404297,1500200
2018-08-01,81.66999816894531,82.83999633789062,79.45999908447266,79.48999786376953,72.89454650878906,2357800
2018-08-02,78.0,79.66999816894531,77.27999877929688,78.9800033569336,72.4268569946289,3712200
2018-08-03,78.9800033569336,81.33999633789062,78.22000122070312,80.97000122070312,74.25175476074219,1937500
2018-08-06,80.25,82.72000122070312,80.06999969482422,82.13999938964844,75.32469177246094,1966800
2018-08-07,82.01000213623047,84.80999755859375,81.5199966430664,83.44000244140625,76.51680755615234,1581600
2018-08-08,83.23999786376953,83.55999755859375,81.4800033569336,82.66000366210938,75.80152893066406,1446700
