Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,77.51000213623047,78.44000244140625,77.43000030517578,77.94999694824219,53.429935455322266,10285500
2016-01-04,77.5,77.94000244140625,76.45999908447266,77.45999908447266,53.094078063964844,20400100
2016-01-05,77.19000244140625,78.13999938964844,76.91999816894531,78.12000274658203,53.54646682739258,11993500
2016-01-06,76.63999938964844,77.63999938964844,76.58999633789062,77.47000122070312,53.10093307495117,18826900
2016-01-07,76.05999755859375,77.98999786376953,75.9000015258789,76.2300033569336,52.25099182128906,21263800
2016-01-08,76.3499984741211,76.6500015258789,74.5,74.69000244140625,51.195411682128906,19033600
2016-01-11,75.01000213623047,75.12000274658203,72.55999755859375,73.69000244140625,50.50997543334961,21353000
2016-01-12,74.12000274658203,75.41999816894531,73.1500015258789,75.19999694824219,51.54498291015625,21864100
2016-01-13,75.8499984741211,77.05999755859375,74.94000244140625,75.6500015258789,51.853424072265625,26052700
2016-01-14,76.20999908447266,79.91999816894531,75.80000305175781,79.12000274658203,54.23189926147461,33806700
2016-01-15,76.33000183105469,78.16999816894531,76.30000305175781,77.58000183105469,53.17634201049805,28342100
2016-01-19,77.93000030517578,78.23999786376953,75.19000244140625,76.4000015258789,52.36751937866211,22684500
2016-01-20,75.06999969482422,75.72000122070312,71.55000305175781,73.18000030517578,50.160404205322266,33300800
2016-01-21,73.16000366210938,74.98999786376953,72.61000061035156,74.0999984741211,50.7910041809082,22265600
2016-01-22,76.41999816894531,76.7699966430664,74.72000122070312,76.56999969482422,52.48403549194336,22530300
2016-01-25,75.75,76.33999633789062,73.9000015258789,73.9800033569336,50.7087516784668,17086600
2016-01-26,74.7699966430664,76.7699966430664,74.25,76.69999694824219,52.57314682006836,18724700
2016-01-27,76.0,77.47000122070312,74.72000122070312,75.29000091552734,51.60667037963867,18106100
2016-01-28,77.3499984741211,77.66000366210938,75.62000274658203,76.98999786376953,52.77192306518555,16157700
2016-01-29,76.7300033569336,77.8499984741211,76.25,77.8499984741211,53.36140823364258,25161900
2016-02-01,76.66000366210938,76.79000091552734,75.44000244140625,76.29000091552734,52.292110443115234,16754200
2016-02-02,74.19000244140625,75.62000274658203,73.55000305175781,74.58999633789062,51.126853942871094,21404200
2016-02-03,75.52999877929688,78.52999877929688,74.26000213623047,78.4800033569336,53.79322814941406,25873700
2016-02-04,78.58000183105469,80.0,77.55999755859375,79.83000183105469,54.718570709228516,23658700
2016-02-05,79.4000015258789,80.0999984741211,78.56999969482422,80.08000183105469,54.88994598388672,26719900
2016-02-08,79.30000305175781,81.77999877929688,78.91000366210938,81.16000366210938,55.630210876464844,26601200
2016-02-09,79.9800033569336,80.66999816894531,78.69000244140625,80.08000183105469,55.38812255859375,18418100
2016-02-10,79.7699966430664,81.44999694824219,79.27999877929688,79.3499984741211,54.883209228515625,16610900
2016-02-11,78.33999633789062,80.1500015258789,77.58000183105469,79.5999984741211,55.05611801147461,19331600
2016-02-12,80.08000183105469,81.06999969482422,79.80999755859375,81.02999877929688,56.045196533203125,16767200
2016-02-16,81.69999694824219,81.8499984741211,80.27999877929688,81.22000122070312,56.176597595214844,15912200
2016-02-17,81.6500015258789,82.77999877929688,81.16000366210938,82.0,56.71610641479492,17006700
2016-02-18,82.9000015258789,83.05999755859375,81.86000061035156,82.44999694824219,57.027374267578125,14873700
2016-02-19,82.19000244140625,82.55000305175781,80.91000366210938,82.5,57.06193923950195,13615900
2016-02-22,82.5,83.44000244140625,82.19999694824219,82.38999938964844,56.98585891723633,14595200
2016-02-23,81.98999786376953,82.37000274658203,80.87999725341797,81.2300033569336,56.18354415893555,11041600
2016-02-24,79.91000366210938,81.7699966430664,79.66999816894531,81.5199966430664,56.38411331176758,13777500
2016-02-25,81.55999755859375,82.06999969482422,80.0199966430664,82.01000213623047,56.72300720214844,13706400
2016-02-26,82.88999938964844,83.08000183105469,81.69000244140625,81.75,56.5432014465332,14343300
2016-02-29,81.87999725341797,82.4000015258789,80.05000305175781,80.1500015258789,55.43653106689453,18903600
2016-03-01,80.55999755859375,81.7699966430664,80.31999969482422,81.27999877929688,56.21811294555664,15730600
2016-03-02,80.94999694824219,82.72000122070312,80.30999755859375,82.69999694824219,57.20026397705078,14094400
2016-03-03,82.66000366210938,82.72000122070312,81.54000091552734,82.4000015258789,56.992794036865234,13216200
2016-03-04,82.66000366210938,82.97000122070312,81.76000213623047,82.29000091552734,56.91667938232422,18402700
2016-03-07,82.30999755859375,84.45999908447266,82.20999908447266,84.45999908447266,58.41758728027344,18945600
2016-03-08,84.0,84.20999908447266,82.4800033569336,82.62999725341797,57.151859283447266,14003900
2016-03-09,83.22000122070312,83.8499984741211,82.23999786376953,82.4000015258789,56.992794036865234,14139300
2016-03-10,82.41999816894531,82.66000366210938,80.93000030517578,82.18000030517578,56.84059524536133,15898300
2016-03-11,83.22000122070312,83.52999877929688,82.01000213623047,82.19000244140625,56.84751892089844,15370200
2016-03-14,81.4800033569336,82.63999938964844,81.0199966430664,82.41000366210938,56.999691009521484,13344600
2016-03-15,81.5999984741211,82.8499984741211,81.5199966430664,82.81999969482422,57.28326416015625,9213000
2016-03-16,83.0199966430664,83.16000366210938,81.94000244140625,82.87000274658203,57.31784439086914,11492100
2016-03-17,83.68000030517578,84.68000030517578,82.72000122070312,84.0999984741211,58.1685905456543,13673900
2016-03-18,84.58999633789062,84.5999984741211,83.25,84.19999694824219,58.23774719238281,19637000
2016-03-21,83.83999633789062,84.13999938964844,83.5,83.62000274658203,57.83660888671875,8385400
2016-03-22,83.08000183105469,84.86000061035156,83.01000213623047,84.12000274658203,58.182437896728516,13005100
2016-03-23,83.86000061035156,84.30000305175781,83.5199966430664,83.75,57.92653274536133,12748900
2016-03-24,82.94000244140625,84.02999877929688,82.93000030517578,83.9800033569336,58.08560562133789,9368300
2016-03-28,84.02999877929688,84.36000061035156,83.69999694824219,84.22000122070312,58.251590728759766,7490400
2016-03-29,83.66999816894531,84.61000061035156,83.16000366210938,84.52999877929688,58.46600341796875,9977900
2016-03-30,85.02999877929688,85.05000305175781,84.0,84.5199966430664,58.459068298339844,10807000
