Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,82.05000305175781,82.4800033569336,81.7699966430664,81.94999694824219,71.86038208007812,2337300
2017-04-03,82.0199966430664,82.2699966430664,80.86000061035156,81.23999786376953,71.23777770996094,3084400
2017-04-04,80.80999755859375,81.38999938964844,80.5,81.23999786376953,71.23777770996094,5040800
2017-04-05,81.58999633789062,81.6500015258789,80.0,80.04000091552734,70.18553161621094,3513800
2017-04-06,80.11000061035156,80.66000366210938,79.58999633789062,80.31999969482422,70.43107604980469,3970800
2017-04-07,80.30000305175781,80.58999633789062,79.6500015258789,80.01000213623047,70.15921783447266,3308900
2017-04-10,80.0,80.12000274658203,79.19000244140625,79.33000183105469,69.56295013427734,2907000
2017-04-11,78.94000244140625,78.94999694824219,76.94000244140625,78.08000183105469,68.46684265136719,6040200
2017-04-12,78.2699966430664,78.44999694824219,76.62999725341797,76.87000274658203,67.40582275390625,2904100
2017-04-13,76.87000274658203,77.8499984741211,76.47000122070312,76.51000213623047,67.09013366699219,2223200
2017-04-17,76.77999877929688,77.19999694824219,76.1500015258789,76.38999938964844,66.98491668701172,2462200
2017-04-18,75.83000183105469,77.52999877929688,75.81999969482422,77.41000366210938,67.87934875488281,3342500
2017-04-19,77.69000244140625,78.19999694824219,76.93000030517578,76.98999786376953,67.51103210449219,2625500
2017-04-20,77.5199966430664,78.88999938964844,77.19999694824219,78.66000366210938,68.97543334960938,2898900
2017-04-21,77.19999694824219,78.18000030517578,76.41000366210938,77.62999725341797,68.0722427368164,4476600
2017-04-24,79.47000122070312,80.06999969482422,78.98999786376953,79.22000122070312,69.46649169921875,2993600
2017-04-25,79.4000015258789,79.7300033569336,78.94999694824219,79.3499984741211,69.58049774169922,2570300
2017-04-26,79.41000366210938,79.45999908447266,77.58000183105469,77.9800033569336,68.3791732788086,2998700
2017-04-27,78.6500015258789,78.87999725341797,77.55999755859375,77.8499984741211,68.26515197753906,2375300
2017-04-28,77.86000061035156,77.9800033569336,75.95999908447266,76.19999694824219,66.81830596923828,4316400
