Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,71.56999969482422,72.76000213623047,71.4800033569336,72.33000183105469,66.19070434570312,6094300
2019-01-02,70.38999938964844,70.95999908447266,69.06999969482422,69.5,63.60093307495117,8737200
2019-01-03,68.73999786376953,68.87999725341797,65.5,66.22000122070312,60.59930419921875,10570700
2019-01-04,67.12000274658203,68.58000183105469,66.98999786376953,68.11000061035156,62.32889938354492,8299100
2019-01-07,68.19000244140625,69.86000061035156,68.18000030517578,69.12999725341797,63.26232147216797,9503000
2019-01-08,69.55000305175781,69.63999938964844,67.0,68.30000305175781,62.50276184082031,8905100
2019-01-09,68.93000030517578,69.8499984741211,68.80000305175781,69.44000244140625,63.5460205078125,6091000
2019-01-10,68.68000030517578,69.44000244140625,68.44999694824219,69.08000183105469,63.216575622558594,8051200
2019-01-11,68.5999984741211,69.36000061035156,68.44999694824219,69.33000183105469,63.44536590576172,6583000
2019-01-14,68.41000366210938,68.80000305175781,68.12999725341797,68.2699966430664,62.765018463134766,5122900
2019-01-15,68.41000366210938,70.5199966430664,68.36000061035156,70.47000122070312,64.78762817382812,6306900
2019-01-16,70.5,70.76000213623047,69.73999786376953,69.81999969482422,64.19002532958984,6357300
2019-01-17,69.87000274658203,70.97000122070312,69.7699966430664,70.5199966430664,64.83358764648438,5427800
2019-01-18,70.98999786376953,71.73999786376953,70.77999877929688,71.41999816894531,65.66100311279297,9404500
2019-01-22,70.97000122070312,71.66999816894531,70.69000244140625,71.48999786376953,65.72537231445312,6541600
2019-01-23,70.5,71.55000305175781,69.2699966430664,69.91000366210938,64.27276611328125,10196300
2019-01-24,70.0,71.0,69.31999969482422,70.86000061035156,65.14615631103516,6437600
2019-01-25,71.2699966430664,71.7699966430664,70.79000091552734,71.1500015258789,65.41278839111328,4824100
2019-01-28,70.5199966430664,70.62999725341797,68.88999938964844,69.05000305175781,63.48212814331055,5942500
2019-01-29,69.08999633789062,69.94000244140625,68.80000305175781,69.69000244140625,64.07051086425781,5981600
2019-01-30,69.91000366210938,71.80000305175781,69.69000244140625,71.68000030517578,65.90005493164062,8145000
