Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,85.87000274658203,86.83999633789062,85.43000030517578,86.43000030517578,69.09679412841797,2919100
2019-04-02,86.23999786376953,86.23999786376953,84.41999816894531,84.44999694824219,67.51387023925781,2924700
2019-04-03,85.11000061035156,86.0199966430664,83.8499984741211,84.26000213623047,67.36197662353516,2983200
2019-04-04,84.26000213623047,84.62999725341797,83.04000091552734,84.3499984741211,67.43391418457031,3267700
2019-04-05,84.45999908447266,86.7300033569336,84.23999786376953,86.69000244140625,69.30465698242188,2966700
2019-04-08,86.88999938964844,87.33999633789062,86.02999877929688,86.19999694824219,68.91290283203125,2141200
2019-04-09,86.02999877929688,86.02999877929688,84.7699966430664,85.11000061035156,68.04151153564453,2419400
2019-04-10,85.80999755859375,88.93000030517578,85.58000183105469,88.43000030517578,70.69568634033203,5232400
2019-04-11,88.4800033569336,90.44000244140625,88.12999725341797,89.04000091552734,71.18338012695312,3682100
2019-04-12,89.77999877929688,90.12999725341797,87.88999938964844,88.41000366210938,70.67971801757812,4003200
2019-04-15,88.4000015258789,88.41000366210938,86.62000274658203,87.6500015258789,70.0721206665039,2824600
2019-04-16,87.69999694824219,88.58000183105469,86.95999908447266,88.31999969482422,70.60778045654297,2507300
2019-04-17,88.91000366210938,90.06999969482422,88.69000244140625,89.41999816894531,71.48714447021484,3209300
2019-04-18,89.44000244140625,89.70999908447266,87.80999755859375,88.04000091552734,70.38392639160156,2670000
2019-04-22,88.58000183105469,91.36000061035156,88.51000213623047,91.1500015258789,72.87020874023438,3063000
2019-04-23,91.43000030517578,91.5199966430664,89.72000122070312,90.27999877929688,72.17469024658203,4232500
2019-04-24,90.43000030517578,90.43000030517578,87.61000061035156,87.7300033569336,70.1360855102539,5046400
2019-04-25,87.75,92.69999694824219,87.6500015258789,90.83000183105469,72.61438751220703,6312000
2019-04-26,90.27999877929688,90.63999938964844,89.01000213623047,90.08000183105469,72.01478576660156,3008000
2019-04-29,90.19999694824219,90.41999816894531,89.12000274658203,89.5999984741211,71.63105010986328,2661700
2019-04-30,89.76000213623047,91.37999725341797,89.73999786376953,90.66000366210938,72.47847747802734,3049000
2019-05-01,90.97000122070312,91.83000183105469,89.7300033569336,89.7699966430664,71.76696014404297,3881300
2019-05-02,89.75,90.75,87.63999938964844,88.25,70.55180358886719,5084700
2019-05-03,89.1500015258789,89.66000366210938,88.25,88.44000244140625,70.70368957519531,2994400
2019-05-06,87.44999694824219,87.44999694824219,85.66000366210938,86.38999938964844,69.06482696533203,4741700
2019-05-07,85.51000213623047,85.51000213623047,82.6500015258789,84.36000061035156,67.44193267822266,6014900
2019-05-08,83.62999725341797,84.91000366210938,82.08999633789062,82.4000015258789,65.87499237060547,4850800
2019-05-09,81.76000213623047,82.30000305175781,78.79000091552734,81.73999786376953,65.34733581542969,6661900
2019-05-10,81.91000366210938,84.08999633789062,81.33000183105469,83.7300033569336,66.9382553100586,4484100
2019-05-13,82.55000305175781,83.61000061035156,80.7300033569336,81.41000366210938,65.08353424072266,3943400
2019-05-14,81.30999755859375,83.33999633789062,81.30999755859375,82.95999908447266,67.06409454345703,3389300
2019-05-15,82.54000091552734,83.4800033569336,81.63999938964844,83.37000274658203,67.3955307006836,2589500
2019-05-16,83.80999755859375,85.5999984741211,83.76000213623047,85.47000122070312,69.0931625366211,3282900
2019-05-17,84.37999725341797,85.30999755859375,83.68000030517578,83.70999908447266,67.67039489746094,2553600
2019-05-20,83.22000122070312,83.62000274658203,81.9000015258789,82.08000183105469,66.35272216796875,2774100
2019-05-21,82.52999877929688,82.98999786376953,82.19000244140625,82.47000122070312,66.66798400878906,3115800
2019-05-22,82.16999816894531,82.47000122070312,79.94000244140625,80.3499984741211,64.9542007446289,2942200
2019-05-23,78.88999938964844,78.88999938964844,75.16999816894531,75.41000366210938,60.96074676513672,6237700
2019-05-24,75.93000030517578,76.94000244140625,75.36000061035156,76.22000122070312,61.61554718017578,3385600
2019-05-28,76.6500015258789,77.16000366210938,75.04000091552734,75.08999633789062,60.70206069946289,3709000
2019-05-29,74.0199966430664,75.4000015258789,73.63999938964844,74.86000061035156,60.5161247253418,3054100
2019-05-30,74.55999755859375,74.7300033569336,72.0,72.87000274658203,58.90743637084961,5119600
2019-05-31,71.0199966430664,71.4800033569336,69.44000244140625,70.4000015258789,56.91071319580078,5670700
2019-06-03,70.70999908447266,72.66000366210938,70.66000366210938,72.0,58.20413589477539,3760600
2019-06-04,72.5,73.95999908447266,72.25,73.8499984741211,59.69965744018555,3135000
2019-06-05,74.38999938964844,74.44999694824219,72.16999816894531,73.13999938964844,59.125701904296875,3245400
2019-06-06,74.05000305175781,74.86000061035156,72.80000305175781,74.47000122070312,60.20085144042969,3767900
2019-06-07,74.44999694824219,75.19999694824219,74.06999969482422,74.7300033569336,60.41105651855469,2847200
2019-06-10,75.58000183105469,77.4000015258789,75.55999755859375,75.86000061035156,61.32452392578125,3136300
2019-06-11,76.62000274658203,77.33000183105469,76.31999969482422,76.36000061035156,61.72871780395508,2483300
2019-06-12,76.18000030517578,76.83999633789062,75.2699966430664,76.5,61.841880798339844,2569200
2019-06-13,77.4800033569336,78.06999969482422,76.47000122070312,77.26000213623047,62.45626449584961,2819600
2019-06-14,76.93000030517578,77.22000122070312,75.97000122070312,76.76000213623047,62.05207061767578,2084200
2019-06-17,76.47000122070312,77.75,76.33000183105469,76.93000030517578,62.18950271606445,2470100
2019-06-18,77.5999984741211,78.87000274658203,77.44999694824219,77.80000305175781,62.892799377441406,2759600
2019-06-19,77.91000366210938,79.0999984741211,77.47000122070312,78.16000366210938,63.18381118774414,2316400
2019-06-20,79.43000030517578,80.6500015258789,79.30999755859375,79.75,64.46915435791016,3011800
