Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,110.08000183105469,113.31999969482422,109.86000061035156,110.93000030517578,85.6916732788086,5667700
2018-05-01,110.26000213623047,111.05999755859375,108.7699966430664,110.72000122070312,85.5294418334961,3680800
2018-05-02,110.55000305175781,113.47000122070312,110.55000305175781,112.25,86.71134185791016,5677400
2018-05-03,111.7699966430664,113.88999938964844,110.95999908447266,113.37000274658203,87.57650756835938,3576400
2018-05-04,113.0,113.91999816894531,111.93000030517578,113.38999938964844,87.59197235107422,2923000
2018-05-07,114.16000366210938,115.4800033569336,113.33999633789062,113.66999816894531,87.80828094482422,3449900
2018-05-08,113.05999755859375,113.25,111.02999877929688,113.19000244140625,87.43748474121094,6102200
2018-05-09,113.94999694824219,115.83999633789062,113.5199966430664,114.81999969482422,88.69662475585938,4159800
2018-05-10,115.54000091552734,115.98999786376953,113.9800033569336,114.48999786376953,88.44170379638672,5038700
2018-05-11,114.66000366210938,115.13999938964844,114.1500015258789,114.62999725341797,88.54986572265625,2773400
2018-05-14,115.19999694824219,116.19999694824219,114.98999786376953,115.87000274658203,89.50772094726562,3936000
2018-05-15,115.88999938964844,116.43000030517578,114.81999969482422,115.9000015258789,89.53091430664062,3541300
2018-05-16,114.94000244140625,115.26000213623047,113.87000274658203,114.98999786376953,89.44536590576172,2691900
2018-05-17,116.45999908447266,121.04000091552734,116.33000183105469,119.70999908447266,93.11683654785156,5888500
2018-05-18,120.05000305175781,120.87999725341797,119.0199966430664,120.55999755859375,93.77799224853516,3906500
2018-05-21,121.52999877929688,122.37999725341797,120.2300033569336,122.05999755859375,94.94477081298828,2992600
2018-05-22,121.86000061035156,122.68000030517578,119.66000366210938,120.1500015258789,93.45907592773438,3253300
2018-05-23,119.2699966430664,121.73999786376953,118.52999877929688,121.05000305175781,94.15916442871094,3395800
2018-05-24,120.0999984741211,122.94000244140625,119.56999969482422,121.87999725341797,94.80476379394531,3158300
2018-05-25,120.4000015258789,120.45999908447266,117.6500015258789,118.7300033569336,92.35453033447266,3581600
2018-05-29,118.29000091552734,121.45999908447266,118.20999908447266,119.47000122070312,92.93012237548828,3025600
2018-05-30,120.69999694824219,123.02999877929688,120.05999755859375,122.20999908447266,95.06146240234375,2996000
