Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,61.11000061035156,61.20000076293945,60.47999954223633,60.47999954223633,60.47999954223633,1574800
2016-12-01,58.52000045776367,59.45000076293945,56.66999816894531,56.84000015258789,56.84000015258789,2070000
2016-12-02,56.09000015258789,57.40999984741211,56.029998779296875,57.11000061035156,57.11000061035156,1125200
2016-12-05,57.400001525878906,57.66999816894531,57.18000030517578,57.41999816894531,57.41999816894531,1226600
2016-12-06,57.97999954223633,58.68000030517578,57.880001068115234,58.0,58.0,1262000
2016-12-07,57.869998931884766,59.04999923706055,57.79999923706055,58.91999816894531,58.91999816894531,960400
2016-12-08,59.029998779296875,59.540000915527344,58.81999969482422,59.310001373291016,59.310001373291016,929300
2016-12-09,59.29999923706055,59.41999816894531,58.849998474121094,58.900001525878906,58.900001525878906,906400
2016-12-12,58.599998474121094,59.939998626708984,58.58000183105469,59.91999816894531,59.91999816894531,1008500
2016-12-13,60.189998626708984,60.79999923706055,59.90999984741211,60.279998779296875,60.279998779296875,1008600
2016-12-14,60.349998474121094,60.720001220703125,59.720001220703125,59.959999084472656,59.959999084472656,775800
2016-12-15,59.939998626708984,61.04999923706055,59.77000045776367,60.369998931884766,60.369998931884766,960700
2016-12-16,60.40999984741211,60.77000045776367,59.83000183105469,60.11000061035156,60.11000061035156,1680500
2016-12-19,60.36000061035156,60.720001220703125,60.18000030517578,60.369998931884766,60.369998931884766,473200
2016-12-20,60.5,60.709999084472656,60.130001068115234,60.41999816894531,60.41999816894531,573000
2016-12-21,60.459999084472656,60.540000915527344,60.06999969482422,60.099998474121094,60.099998474121094,532600
2016-12-22,60.0,60.0,59.040000915527344,59.40999984741211,59.40999984741211,893700
2016-12-23,59.5099983215332,59.97999954223633,59.310001373291016,59.7599983215332,59.7599983215332,365200
2016-12-27,59.72999954223633,60.16999816894531,59.400001525878906,59.849998474121094,59.849998474121094,327600
2016-12-28,60.029998779296875,60.27000045776367,59.13999938964844,59.220001220703125,59.220001220703125,433500
2016-12-29,59.36000061035156,59.599998474121094,59.16999816894531,59.41999816894531,59.41999816894531,707300
2016-12-30,59.400001525878906,59.56999969482422,58.7400016784668,58.86000061035156,58.86000061035156,623000
