Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,132.95411682128906,132.9827880859375,131.52008056640625,131.56787109375,90.6341323852539,3621357
2016-01-04,129.63670349121094,129.9904327392578,128.33651733398438,129.9713134765625,89.53428649902344,5469952
2016-01-05,130.74569702148438,130.86997985839844,128.91969299316406,129.87571716308594,89.46844482421875,4105341
2016-01-06,128.47036743164062,129.61758422851562,127.74378967285156,129.22561645507812,89.02059936523438,4509201
2016-01-07,127.82026672363281,129.08221435546875,126.60611724853516,127.01720428466797,87.49927520751953,7348987
2016-01-08,127.32313537597656,127.93498992919922,125.54492950439453,125.84130096435547,86.68922424316406,4981784
2016-01-11,126.01338195800781,127.93498992919922,125.96558380126953,127.37093353271484,87.74295806884766,5203222
2016-01-12,127.77246856689453,127.8967514038086,125.36328887939453,127.05545043945312,87.52562713623047,5312320
2016-01-13,127.62906646728516,128.374755859375,125.33460998535156,125.40152740478516,86.38626861572266,4916305
2016-01-14,126.12810516357422,127.90631103515625,125.44933319091797,127.06501007080078,87.53221130371094,5972242
2016-01-15,124.29254150390625,125.12428283691406,123.20267486572266,124.31166076660156,85.63548278808594,9422891
2016-01-19,124.38814544677734,126.29063415527344,122.42829895019531,122.4760971069336,84.37100219726562,10438662
2016-01-20,113.25048065185547,118.53728485107422,112.81070709228516,116.5009536743164,80.2548828125,16901059
2016-01-21,115.96558380126953,119.59847259521484,115.2772445678711,117.5047836303711,80.94640350341797,9258774
2016-01-22,119.1873779296875,119.25430297851562,116.4149169921875,117.11280822753906,80.6763687133789,9663366
2016-01-25,116.73040008544922,118.76673126220703,116.29063415527344,116.7112808227539,80.3997573852539,5696516
2016-01-26,116.8738021850586,118.17399597167969,116.86424255371094,117.1988525390625,80.73563385009766,4830219
2016-01-27,117.33269500732422,117.94454956054688,115.34416961669922,115.64053344726562,79.66213989257812,5257614
2016-01-28,115.9273452758789,117.42829895019531,115.68833923339844,116.84512329101562,80.491943359375,4123855
2016-01-29,117.85850524902344,119.3021011352539,117.55258178710938,119.3021011352539,82.18451690673828,8627513
2016-02-01,118.92925262451172,119.78011322021484,118.26959991455078,119.34034729003906,82.21087646484375,3739345
2016-02-02,118.23136138916016,118.6806869506836,117.24665069580078,117.53346252441406,80.96615600585938,3438516
2016-02-03,118.53728485107422,119.93307495117188,116.91204833984375,119.23518371582031,82.1384048461914,6509781
2016-02-04,119.57935333251953,122.84894561767578,119.50286865234375,122.03633117675781,84.06806945800781,5508759
2016-02-05,121.62523651123047,122.98279571533203,120.31549072265625,122.9158706665039,84.67396545410156,7507874
2016-02-08,120.45889282226562,121.9024887084961,118.67112731933594,121.39579010009766,84.48104858398438,7702744
2016-02-09,120.57361602783203,121.34799194335938,118.32695770263672,118.61376953125,82.54496002197266,6231231
2016-02-10,119.50286865234375,119.78011322021484,114.56979370117188,114.9043960571289,79.96356964111328,6766679
2016-02-11,113.55640411376953,114.397705078125,111.75907897949219,112.66730499267578,78.40674591064453,7643750
2016-02-12,114.01529693603516,115.72657775878906,113.14531707763672,115.7170181274414,80.5290756225586,5163579
2016-02-16,116.47227478027344,117.67686462402344,116.00382232666016,117.34225463867188,81.66011810302734,4248224
2016-02-17,118.26959991455078,121.00382232666016,117.82982635498047,120.55449676513672,83.89556121826172,5042766
2016-02-18,124.2829818725586,128.10707092285156,124.04397583007812,126.62523651123047,88.12026977539062,10409374
2016-02-19,126.53919982910156,127.77246856689453,125.08604431152344,127.22753143310547,88.5394058227539,5361064
2016-02-22,127.22753143310547,128.4034423828125,126.58699798583984,127.88719177246094,88.99847412109375,4662440
2016-02-23,127.28489685058594,127.54302215576172,126.20458984375,126.57743835449219,88.08699798583984,3597926
2016-02-24,125.76481628417969,127.61949920654297,123.97705841064453,126.95984649658203,88.3531265258789,4312240
2016-02-25,127.42829895019531,128.5946502685547,125.12428283691406,128.5850830078125,89.484130859375,4558782
2016-02-26,128.5946502685547,128.9866180419922,126.14722442626953,126.22370910644531,87.8408432006836,4587965
2016-02-29,126.19503021240234,127.4952163696289,125.14340209960938,125.26768493652344,87.17552185058594,4631688
2016-03-01,126.42447662353516,128.71893310546875,126.22370910644531,128.46080017089844,89.39767456054688,3962771
2016-03-02,127.82026672363281,131.3957977294922,127.36137390136719,130.30592346191406,90.68170166015625,5457191
2016-03-03,131.1854705810547,131.89292907714844,130.08604431152344,131.73995971679688,91.67967987060547,5393594
2016-03-04,131.49139404296875,133.28871154785156,130.9942626953125,131.73995971679688,91.67967987060547,4150946
2016-03-07,131.24282836914062,134.33078002929688,130.85086059570312,133.9866180419922,93.24315643310547,5408866
2016-03-08,133.5659637451172,134.17782592773438,131.37667846679688,132.95411682128906,92.52461242675781,5835739
2016-03-09,133.18356323242188,135.91778564453125,133.10707092285156,134.2351837158203,93.41614532470703,4609199
2016-03-10,135.0286865234375,135.24856567382812,132.0172119140625,134.0248565673828,93.26976013183594,4205548
2016-03-11,135.49713134765625,136.63479614257812,134.33078002929688,136.09942626953125,94.71347045898438,4625307
2016-03-14,135.7648162841797,136.89292907714844,134.8374786376953,136.50096130371094,94.99293518066406,4235045
2016-03-15,135.50669860839844,137.02676391601562,135.31549072265625,136.67303466796875,95.11268615722656,3878045
2016-03-16,136.34799194335938,138.50860595703125,135.8604278564453,138.4225616455078,96.33018493652344,4416107
2016-03-17,138.41299438476562,140.84129333496094,138.09751892089844,140.5736083984375,97.82711791992188,6089394
2016-03-18,140.91778564453125,141.02294921875,139.11090087890625,140.6214141845703,97.86039733886719,12645826
2016-03-21,140.82217407226562,142.170166015625,140.26768493652344,142.09368896484375,98.88497924804688,3892794
2016-03-22,141.5487518310547,142.71510314941406,141.3384246826172,141.58700561523438,98.53237915039062,4269667
2016-03-23,141.49139404296875,141.52008056640625,138.7476043701172,139.0057373046875,96.73603057861328,4983353
2016-03-24,138.6042022705078,141.70172119140625,138.13575744628906,141.44358825683594,98.43254089355469,5276547
2016-03-28,141.2523956298828,142.11280822753906,140.75526428222656,141.87380981445312,98.73196411132812,3415295
2016-03-29,141.09942626953125,143.1739959716797,141.0133819580078,142.76290893554688,99.35069274902344,3282871
2016-03-30,143.3556365966797,143.79541015625,141.7973175048828,141.88336181640625,98.73859405517578,3484435
2016-03-31,143.2026824951172,146.3671112060547,142.7915802001953,144.7896728515625,100.76115417480469,7092508
