Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,173.0,174.64999389648438,172.44000244140625,172.52000427246094,136.150634765625,3422000
2016-10-03,173.00999450683594,173.88999938964844,169.72000122070312,170.07000732421875,134.21714782714844,2280700
2016-10-04,170.61000061035156,170.89999389648438,168.0800018310547,169.0500030517578,133.4121551513672,1959600
2016-10-05,171.5,174.11000061035156,170.67999267578125,173.47999572753906,136.90826416015625,2614900
2016-10-06,173.3000030517578,174.64999389648438,171.25999450683594,174.19000244140625,137.46853637695312,2101400
2016-10-07,174.8800048828125,174.9499969482422,172.38999938964844,174.2100067138672,137.4843292236328,2184200
2016-10-10,174.72999572753906,175.89999389648438,173.75999450683594,174.77000427246094,137.9263458251953,1633600
2016-10-11,175.2899932861328,175.5,169.52999877929688,171.1699981689453,135.08522033691406,2618100
2016-10-12,170.75,171.05999755859375,168.39999389648438,170.47000122070312,134.53282165527344,2174000
2016-10-13,168.77000427246094,169.89999389648438,166.8000030517578,168.94000244140625,133.32534790039062,2237300
2016-10-14,169.97999572753906,172.63999938964844,169.33999633789062,170.08999633789062,134.23289489746094,1957000
2016-10-17,169.6999969482422,170.9499969482422,168.72999572753906,168.8800048828125,133.27798461914062,1274100
2016-10-18,170.64999389648438,172.8699951171875,170.5399932861328,172.1699981689453,135.87445068359375,1416700
2016-10-19,171.1699981689453,172.27999877929688,170.11000061035156,171.8699951171875,135.6376495361328,2044000
2016-10-20,171.66000366210938,174.5800018310547,171.02000427246094,173.41000366210938,136.85301208496094,1896100
2016-10-21,172.2899932861328,173.39999389648438,170.6999969482422,172.9199981689453,136.46629333496094,1584200
2016-10-24,174.16000366210938,177.0,173.55999755859375,176.5500030517578,139.33103942871094,1977200
2016-10-25,176.02999877929688,176.5,173.50999450683594,173.64999389648438,137.04238891601562,2162200
2016-10-26,172.14999389648438,174.77999877929688,171.10000610351562,173.0,136.52938842773438,2107500
2016-10-27,174.30999755859375,175.25,171.77999877929688,172.24000549316406,135.92967224121094,1984000
2016-10-28,172.49000549316406,172.8699951171875,169.0399932861328,169.35000610351562,133.64892578125,2065100
