Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,125.55000305175781,127.5999984741211,124.91000366210938,125.83000183105469,125.83000183105469,797300
2016-01-04,123.02999877929688,123.87000274658203,121.04000091552734,122.88999938964844,122.88999938964844,2217600
2016-01-05,123.88999938964844,124.95999908447266,121.9000015258789,123.44999694824219,123.44999694824219,1299900
2016-01-06,120.80000305175781,123.16999816894531,119.51000213623047,122.2300033569336,122.2300033569336,1692400
2016-01-07,119.01000213623047,119.81999969482422,113.8499984741211,114.95999908447266,114.95999908447266,2362600
2016-01-08,115.62000274658203,117.11000061035156,110.55000305175781,110.70999908447266,110.70999908447266,1823000
2016-01-11,109.87999725341797,109.94000244140625,101.48999786376953,103.94999694824219,103.94999694824219,3230700
2016-01-12,104.94999694824219,108.70999908447266,98.87000274658203,103.63999938964844,103.63999938964844,3253500
2016-01-13,104.30000305175781,105.5,95.68000030517578,96.37000274658203,96.37000274658203,5709200
2016-01-14,97.44000244140625,103.94999694824219,94.68000030517578,101.91000366210938,101.91000366210938,3688600
2016-01-15,98.1500015258789,100.12999725341797,95.08999633789062,97.91000366210938,97.91000366210938,3222200
2016-01-19,100.54000091552734,101.45999908447266,92.56999969482422,94.98999786376953,94.98999786376953,2779800
2016-01-20,93.33000183105469,98.58000183105469,89.97000122070312,96.98999786376953,96.98999786376953,4088800
2016-01-21,97.05999755859375,98.83999633789062,94.83999633789062,95.06999969482422,95.06999969482422,2881100
2016-01-22,97.0,97.80999755859375,93.6500015258789,94.70999908447266,94.70999908447266,2572900
2016-01-25,94.23999786376953,95.16999816894531,92.01000213623047,92.12000274658203,92.12000274658203,2665400
2016-01-26,92.69999694824219,93.43000030517578,90.47000122070312,92.19999694824219,92.19999694824219,2561800
2016-01-27,92.3499984741211,96.08999633789062,89.91999816894531,92.5,92.5,3626000
2016-01-28,91.0,94.08999633789062,81.9800033569336,92.76000213623047,92.76000213623047,8088500
2016-01-29,92.72000122070312,94.48999786376953,90.0,90.75,90.75,3485600
2016-02-01,91.91999816894531,93.98999786376953,89.75,92.38999938964844,92.38999938964844,2913200
2016-02-02,90.58999633789062,92.68000030517578,89.43000030517578,90.9800033569336,90.9800033569336,3142900
2016-02-03,91.54000091552734,93.9800033569336,86.12000274658203,93.87999725341797,93.87999725341797,3256700
2016-02-04,93.48999786376953,96.3499984741211,90.70999908447266,91.72000122070312,91.72000122070312,2453000
2016-02-05,89.77999877929688,92.2300033569336,84.54000091552734,86.61000061035156,86.61000061035156,4571300
2016-02-08,85.2300033569336,85.8499984741211,79.80999755859375,82.0,82.0,4215100
2016-02-09,80.25,83.52999877929688,79.44000244140625,80.13999938964844,80.13999938964844,4159500
2016-02-10,82.26000213623047,84.05999755859375,80.25,81.7300033569336,81.7300033569336,4115300
2016-02-11,79.20999908447266,81.16999816894531,78.51000213623047,79.70999908447266,79.70999908447266,3894600
2016-02-12,81.94000244140625,83.80999755859375,79.5,83.2300033569336,83.2300033569336,2771700
2016-02-16,85.41999816894531,85.8499984741211,83.01000213623047,85.37000274658203,85.37000274658203,2191100
2016-02-17,86.06999969482422,88.45999908447266,83.5,88.25,88.25,2276300
2016-02-18,87.87000274658203,88.47000122070312,85.76000213623047,86.63999938964844,86.63999938964844,2133900
2016-02-19,85.98999786376953,88.51000213623047,84.04000091552734,88.08000183105469,88.08000183105469,2029700
2016-02-22,89.41000366210938,91.5999984741211,87.8499984741211,89.0,89.0,1599900
2016-02-23,88.05999755859375,89.30000305175781,84.76000213623047,85.27999877929688,85.27999877929688,1757700
2016-02-24,84.12000274658203,87.08999633789062,82.44000244140625,86.7699966430664,86.7699966430664,1809400
2016-02-25,87.33000183105469,88.94000244140625,84.33999633789062,85.52999877929688,85.52999877929688,1387800
2016-02-26,86.44000244140625,87.93000030517578,85.38999938964844,87.0,87.0,1408200
2016-02-29,86.83000183105469,88.97000122070312,84.5999984741211,85.48999786376953,85.48999786376953,1757500
2016-03-01,86.12999725341797,89.61000061035156,84.26000213623047,89.56999969482422,89.56999969482422,1991100
2016-03-02,88.94000244140625,93.41999816894531,88.75,92.5199966430664,92.5199966430664,2779100
2016-03-03,92.25,93.0,89.0999984741211,89.44999694824219,89.44999694824219,1575700
2016-03-04,89.91000366210938,90.19000244140625,87.91999816894531,88.36000061035156,88.36000061035156,1703400
2016-03-07,87.36000061035156,91.0,85.94000244140625,90.94999694824219,90.94999694824219,1642900
2016-03-08,90.62999725341797,90.88999938964844,85.05000305175781,86.91000366210938,86.91000366210938,2776500
2016-03-09,87.44999694824219,87.44999694824219,84.3499984741211,84.62999725341797,84.62999725341797,2201800
2016-03-10,85.16000366210938,85.43000030517578,81.16000366210938,82.27999877929688,82.27999877929688,2456600
2016-03-11,83.81999969482422,86.33999633789062,83.02999877929688,86.26000213623047,86.26000213623047,1715900
2016-03-14,86.11000061035156,86.95999908447266,83.9800033569336,85.58999633789062,85.58999633789062,2014300
2016-03-15,84.55000305175781,85.41000366210938,82.25,82.83000183105469,82.83000183105469,1762600
2016-03-16,82.05999755859375,83.33999633789062,77.51000213623047,79.30000305175781,79.30000305175781,2957300
2016-03-17,79.33000183105469,80.08999633789062,75.9000015258789,79.18000030517578,79.18000030517578,2658000
2016-03-18,79.73999786376953,83.13999938964844,78.47000122070312,82.5199966430664,82.5199966430664,3768300
2016-03-21,82.01000213623047,84.75,81.5199966430664,84.0199966430664,84.0199966430664,1784000
2016-03-22,83.6500015258789,86.91000366210938,83.30999755859375,86.77999877929688,86.77999877929688,1785200
2016-03-23,86.0,86.0,80.0,80.1500015258789,80.1500015258789,2198100
2016-03-24,79.70999908447266,82.19000244140625,78.25,80.58000183105469,80.58000183105469,1888300
2016-03-28,80.8499984741211,81.26000213623047,77.66999816894531,78.69999694824219,78.69999694824219,1508400
2016-03-29,78.48999786376953,79.37000274658203,76.79000091552734,79.23999786376953,79.23999786376953,1742100
2016-03-30,80.11000061035156,81.98999786376953,77.69000244140625,78.4000015258789,78.4000015258789,1729500
