Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,28.790000915527344,28.989999771118164,28.34000015258789,28.75,28.75,6078800
2020-12-01,29.049999237060547,29.6299991607666,28.979999542236328,29.270000457763672,29.270000457763672,6168200
2020-12-02,28.860000610351562,29.1299991607666,28.739999771118164,28.959999084472656,28.959999084472656,4724000
2020-12-03,29.170000076293945,29.75,29.030000686645508,29.100000381469727,29.100000381469727,4657000
2020-12-04,29.459999084472656,30.040000915527344,29.149999618530273,29.920000076293945,29.920000076293945,7681600
2020-12-07,30.030000686645508,30.760000228881836,29.8799991607666,30.579999923706055,30.579999923706055,7978500
2020-12-08,31.950000762939453,32.599998474121094,31.239999771118164,31.389999389648438,31.389999389648438,16728300
2020-12-09,31.299999237060547,31.770000457763672,30.40999984741211,30.670000076293945,30.670000076293945,8556000
2020-12-10,30.799999237060547,31.100000381469727,30.420000076293945,30.540000915527344,30.540000915527344,4962200
2020-12-11,30.450000762939453,30.799999237060547,30.200000762939453,30.65999984741211,30.65999984741211,4596100
2020-12-14,31.270000457763672,31.469999313354492,30.6299991607666,30.81999969482422,30.81999969482422,4359200
2020-12-15,31.469999313354492,31.479999542236328,31.139999389648438,31.3700008392334,31.3700008392334,4704600
2020-12-16,31.3799991607666,31.43000030517578,30.59000015258789,31.110000610351562,31.110000610351562,4982500
2020-12-17,31.760000228881836,31.84000015258789,31.309999465942383,31.600000381469727,31.600000381469727,4898500
2020-12-18,31.670000076293945,32.099998474121094,31.309999465942383,31.540000915527344,31.540000915527344,6762300
2020-12-21,31.139999389648438,31.670000076293945,30.780000686645508,31.579999923706055,31.579999923706055,4855100
2020-12-22,31.93000030517578,32.04999923706055,31.540000915527344,31.850000381469727,31.850000381469727,4115300
2020-12-23,32.25,32.41999816894531,31.760000228881836,31.799999237060547,31.799999237060547,3794300
2020-12-24,32.0,32.15999984741211,31.700000762939453,31.989999771118164,31.989999771118164,1776100
2020-12-28,32.150001525878906,32.540000915527344,31.889999389648438,31.950000762939453,31.950000762939453,3676200
2020-12-29,32.220001220703125,32.22999954223633,31.260000228881836,31.65999984741211,31.65999984741211,4088000
2020-12-30,31.8700008392334,32.56999969482422,31.860000610351562,32.47999954223633,32.47999954223633,3839800
