Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,40.5,41.06999969482422,40.20000076293945,40.779998779296875,39.803192138671875,296500
2013-07-02,40.650001525878906,41.040000915527344,40.58000183105469,40.779998779296875,39.803192138671875,180100
2013-07-03,40.459999084472656,40.83000183105469,40.38999938964844,40.47999954223633,39.51038360595703,138100
2013-07-05,40.83000183105469,41.4900016784668,40.68000030517578,41.439998626708984,40.4473876953125,98400
2013-07-08,41.619998931884766,41.83000183105469,41.29999923706055,41.33000183105469,40.34002685546875,164600
2013-07-09,41.65999984741211,41.88999938964844,41.349998474121094,41.41999816894531,40.42786407470703,209300
2013-07-10,41.529998779296875,41.83000183105469,41.40999984741211,41.560001373291016,40.564517974853516,256100
2013-07-11,42.18000030517578,42.2400016784668,41.54999923706055,41.959999084472656,40.954933166503906,197100
2013-07-12,41.900001525878906,41.90999984741211,41.43000030517578,41.81999969482422,40.81828689575195,243000
2013-07-15,41.84000015258789,42.189998626708984,41.540000915527344,42.13999938964844,41.130611419677734,169200
2013-07-16,42.06999969482422,42.209999084472656,41.310001373291016,42.15999984741211,41.150142669677734,252500
2013-07-17,42.220001220703125,42.59000015258789,41.939998626708984,42.15999984741211,41.150142669677734,195100
2013-07-18,42.2400016784668,42.91999816894531,42.2400016784668,42.84000015258789,41.813846588134766,132300
2013-07-19,42.849998474121094,42.88999938964844,42.34000015258789,42.52000045776367,41.501522064208984,139800
2013-07-22,42.470001220703125,42.47999954223633,41.9900016784668,42.400001525878906,41.384395599365234,135300
2013-07-23,42.5099983215332,42.720001220703125,42.16999816894531,42.18000030517578,41.16965866088867,152500
2013-07-24,42.22999954223633,42.22999954223633,41.31999969482422,41.529998779296875,40.53522872924805,282600
2013-07-25,41.45000076293945,42.290000915527344,41.34000015258789,41.849998474121094,40.847564697265625,190600
2013-07-26,41.65999984741211,42.209999084472656,41.4900016784668,41.90999984741211,40.906124114990234,334600
2013-07-29,41.75,42.18000030517578,41.470001220703125,42.02000045776367,41.01349639892578,236600
2013-07-30,42.2400016784668,42.790000915527344,42.08000183105469,42.689998626708984,41.667442321777344,339700
