Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,26.479999542236328,26.81999969482422,26.290000915527344,26.770000457763672,20.9909610748291,6350600
2017-10-03,26.719999313354492,26.780000686645508,26.520000457763672,26.579999923706055,20.841978073120117,3078200
2017-10-04,26.739999771118164,26.790000915527344,26.229999542236328,26.43000030517578,20.7243595123291,3488100
2017-10-05,26.56999969482422,26.649999618530273,26.31999969482422,26.389999389648438,20.692995071411133,3529300
2017-10-06,26.190000534057617,26.280000686645508,25.639999389648438,25.709999084472656,20.159786224365234,4560200
2017-10-09,25.709999084472656,25.75,25.280000686645508,25.440000534057617,19.948078155517578,4774900
2017-10-10,25.610000610351562,25.670000076293945,25.239999771118164,25.360000610351562,19.885345458984375,5563900
2017-10-11,25.440000534057617,25.530000686645508,25.25,25.510000228881836,20.002960205078125,3323700
2017-10-12,25.420000076293945,26.06999969482422,25.31999969482422,26.0,20.387184143066406,5773300
2017-10-13,26.229999542236328,26.389999389648438,25.899999618530273,26.0,20.387184143066406,6534000
2017-10-16,25.989999771118164,26.110000610351562,25.65999984741211,25.690000534057617,20.144107818603516,4988500
2017-10-17,25.690000534057617,25.950000762939453,25.579999923706055,25.8799991607666,20.293087005615234,3990100
2017-10-18,25.780000686645508,26.0,25.59000015258789,25.6200008392334,20.089216232299805,3877000
2017-10-19,25.5,25.579999923706055,25.209999084472656,25.479999542236328,19.979440689086914,3644000
2017-10-20,25.520000457763672,25.600000381469727,25.350000381469727,25.530000686645508,20.01865005493164,3545500
2017-10-23,25.670000076293945,25.709999084472656,25.219999313354492,25.229999542236328,19.78340721130371,3602600
2017-10-24,25.270000457763672,25.329999923706055,24.81999969482422,24.920000076293945,19.540334701538086,3986400
2017-10-25,24.790000915527344,24.979999542236328,24.3799991607666,24.420000076293945,19.148271560668945,5455500
2017-10-26,24.40999984741211,24.68000030517578,24.100000381469727,24.649999618530273,19.32862091064453,5656300
2017-10-27,25.200000762939453,27.020000457763672,24.610000610351562,26.75,20.97527503967285,12719100
2017-10-30,26.850000381469727,27.309999465942383,26.649999618530273,27.190000534057617,21.320289611816406,7834000
2017-10-31,27.399999618530273,28.0,27.239999771118164,27.700000762939453,21.720191955566406,9259700
2017-11-01,27.75,28.100000381469727,27.549999237060547,27.90999984741211,21.884855270385742,7164100
2017-11-02,27.969999313354492,28.290000915527344,27.780000686645508,28.260000228881836,22.159297943115234,7370400
2017-11-03,28.229999542236328,28.40999984741211,28.010000228881836,28.229999542236328,22.135778427124023,6115300
2017-11-06,28.600000381469727,29.030000686645508,28.399999618530273,28.780000686645508,22.56704330444336,7741600
2017-11-07,27.450000762939453,27.920000076293945,27.170000076293945,27.84000015258789,21.86795997619629,10863400
2017-11-08,27.799999237060547,28.110000610351562,27.34000015258789,27.81999969482422,21.852245330810547,6921100
2017-11-09,28.25,28.81999969482422,28.1299991607666,28.559999465942383,22.43351173400879,7256400
2017-11-10,28.309999465942383,29.059999465942383,28.299999237060547,28.989999771118164,22.77127456665039,6005300
2017-11-13,28.889999389648438,29.260000228881836,28.760000228881836,29.059999465942383,22.826255798339844,4422300
2017-11-14,28.809999465942383,28.920000076293945,28.290000915527344,28.459999084472656,22.354961395263672,4607100
2017-11-15,28.360000610351562,28.559999465942383,27.950000762939453,28.450000762939453,22.347105026245117,3996200
2017-11-16,28.579999923706055,28.84000015258789,28.31999969482422,28.739999771118164,22.574901580810547,3802800
2017-11-17,28.90999984741211,29.40999984741211,28.81999969482422,29.389999389648438,23.085466384887695,5599600
2017-11-20,29.239999771118164,29.3700008392334,28.920000076293945,29.010000228881836,22.7869815826416,4078000
2017-11-21,29.1299991607666,29.299999237060547,28.90999984741211,29.06999969482422,22.834110260009766,2791400
2017-11-22,29.280000686645508,29.479999542236328,29.1299991607666,29.440000534057617,23.124740600585938,2645300
2017-11-24,29.489999771118164,29.5,29.190000534057617,29.25,22.975496292114258,995500
2017-11-27,29.399999618530273,29.469999313354492,29.079999923706055,29.139999389648438,22.88909149169922,2858400
2017-11-28,29.25,29.309999465942383,29.020000457763672,29.100000381469727,22.8576717376709,2885400
2017-11-29,29.389999389648438,29.469999313354492,28.90999984741211,29.170000076293945,22.912656784057617,3336700
2017-11-30,29.209999084472656,29.56999969482422,28.579999923706055,28.950000762939453,22.739852905273438,8371900
2017-12-01,29.229999542236328,29.540000915527344,28.3700008392334,28.68000030517578,22.52777099609375,7238300
2017-12-04,28.510000228881836,29.270000457763672,28.440000534057617,28.56999969482422,22.44136619567871,4391300
2017-12-05,28.43000030517578,28.5,28.139999389648438,28.329999923706055,22.25284767150879,4090200
2017-12-06,28.280000686645508,28.389999389648438,27.889999389648438,28.049999237060547,22.032909393310547,3586000
2017-12-07,27.950000762939453,28.1200008392334,27.649999618530273,27.780000686645508,21.820833206176758,3204900
2017-12-08,27.889999389648438,28.079999923706055,27.700000762939453,27.75,21.797264099121094,4460900
2017-12-11,28.030000686645508,28.6299991607666,28.0,28.329999923706055,22.25284767150879,3282200
2017-12-12,28.389999389648438,28.510000228881836,27.59000015258789,27.600000381469727,21.679443359375,3252000
2017-12-13,27.579999923706055,28.06999969482422,27.440000534057617,27.760000228881836,21.80512237548828,4039700
2017-12-14,27.610000610351562,27.729999542236328,27.25,27.260000228881836,21.412376403808594,4482900
2017-12-15,27.459999084472656,27.469999313354492,26.459999084472656,26.639999389648438,20.925373077392578,7074200
2017-12-18,26.860000610351562,27.360000610351562,26.729999542236328,27.09000015258789,21.278844833374023,5070500
2017-12-19,27.149999618530273,27.209999084472656,26.770000457763672,26.81999969482422,21.06676483154297,3411300
2017-12-20,26.75,27.049999237060547,26.579999923706055,26.969999313354492,21.184585571289062,3550000
2017-12-21,26.829999923706055,27.780000686645508,26.75,27.719999313354492,21.773700714111328,7591900
2017-12-22,27.65999984741211,27.81999969482422,27.420000076293945,27.59000015258789,21.67159080505371,4296000
2017-12-26,27.75,28.110000610351562,27.65999984741211,28.100000381469727,22.072193145751953,2901000
2017-12-27,28.010000228881836,28.219999313354492,27.950000762939453,28.1299991607666,22.09575080871582,3635800
2017-12-28,28.31999969482422,28.600000381469727,28.09000015258789,28.540000915527344,22.417800903320312,4402400
2017-12-29,28.690000534057617,28.709999084472656,28.190000534057617,28.600000381469727,22.46493148803711,5095500
