Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,31.790000915527344,32.040000915527344,30.8700008392334,31.200000762939453,31.200000762939453,60275900
2019-07-02,30.959999084472656,31.260000228881836,30.729999542236328,31.239999771118164,31.239999771118164,37721700
2019-07-03,31.1299991607666,31.329999923706055,30.739999771118164,31.190000534057617,31.190000534057617,23462000
2019-07-05,30.8799991607666,31.559999465942383,30.75,31.5,31.5,34011900
2019-07-08,31.799999237060547,32.150001525878906,31.260000228881836,32.040000915527344,32.040000915527344,49689400
2019-07-09,31.760000228881836,33.18000030517578,30.100000381469727,33.150001525878906,33.150001525878906,61419800
2019-07-10,33.560001373291016,34.029998779296875,33.36000061035156,33.790000915527344,33.790000915527344,60388400
2019-07-11,33.90999984741211,34.0,32.7599983215332,33.060001373291016,33.060001373291016,63081800
2019-07-12,32.7599983215332,33.38999938964844,32.59000015258789,33.209999084472656,33.209999084472656,51509700
2019-07-15,33.34000015258789,34.54999923706055,33.27000045776367,34.38999938964844,34.38999938964844,65565200
2019-07-16,34.29999923706055,34.86000061035156,33.79999923706055,33.849998474121094,33.849998474121094,66912700
2019-07-17,34.0099983215332,34.29999923706055,33.4900016784668,33.599998474121094,33.599998474121094,42557900
2019-07-18,33.029998779296875,33.459999084472656,32.41999816894531,33.0,33.0,58473900
2019-07-19,33.08000183105469,33.349998474121094,32.45000076293945,32.5099983215332,32.5099983215332,44617700
2019-07-22,32.79999923706055,33.310001373291016,32.7400016784668,32.849998474121094,32.849998474121094,37777300
2019-07-23,33.16999816894531,33.5,32.93000030517578,33.4900016784668,33.4900016784668,38532500
2019-07-24,33.63999938964844,34.36000061035156,33.45000076293945,34.11000061035156,34.11000061035156,41952300
2019-07-25,34.04999923706055,34.25,33.619998931884766,33.66999816894531,33.66999816894531,36705600
2019-07-26,34.22999954223633,34.77000045776367,33.869998931884766,34.02000045776367,34.02000045776367,43502800
2019-07-29,34.13999938964844,34.18000030517578,32.97999954223633,33.47999954223633,33.47999954223633,45922000
2019-07-30,33.209999084472656,33.939998626708984,32.939998626708984,33.869998931884766,33.869998931884766,72198900
