Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,68.94999694824219,70.30000305175781,68.58000183105469,69.43000030517578,62.20683670043945,4479000
2017-01-04,69.58000183105469,71.58000183105469,69.55000305175781,70.54000091552734,63.20136260986328,3653200
2017-01-05,71.05999755859375,72.12999725341797,70.12999725341797,70.55000305175781,63.21033477783203,3638300
2017-01-06,70.4800033569336,71.19000244140625,69.95999908447266,70.37999725341797,63.058021545410156,3274300
2017-01-09,70.9000015258789,72.30000305175781,70.43000030517578,71.86000061035156,64.38402557373047,3909600
2017-01-10,71.81999969482422,72.19999694824219,70.77999877929688,70.83999633789062,63.47016525268555,3651200
2017-01-11,71.16999816894531,72.55999755859375,70.56999969482422,71.44999694824219,64.01668548583984,4370700
2017-01-12,70.93000030517578,71.02999877929688,69.0999984741211,70.75,63.38951873779297,3450900
2017-01-13,70.58999633789062,71.81999969482422,70.58999633789062,71.0,63.61351013183594,2078400
2017-01-17,70.73999786376953,72.33999633789062,70.7300033569336,71.62000274658203,64.16900634765625,4505700
2017-01-18,71.98999786376953,73.47000122070312,71.58000183105469,73.23999786376953,65.62047576904297,4413100
2017-01-19,72.05999755859375,73.11000061035156,71.62999725341797,71.66999816894531,64.21380615234375,4121300
2017-01-20,72.38999938964844,73.4000015258789,72.27999877929688,72.62999725341797,65.07392883300781,3513000
2017-01-23,72.94999694824219,73.0,71.0999984741211,72.6500015258789,65.09185028076172,4707200
2017-01-24,74.01000213623047,76.5199966430664,73.93000030517578,76.01000213623047,68.102294921875,6509200
2017-01-25,79.77999877929688,81.26000213623047,79.0999984741211,80.0199966430664,71.69510650634766,13358900
2017-01-26,79.83999633789062,81.66999816894531,78.36000061035156,78.47000122070312,70.30636596679688,9977800
2017-01-27,78.86000061035156,80.04000091552734,78.13999938964844,79.5199966430664,71.24713134765625,5244200
2017-01-30,79.27999877929688,79.86000061035156,78.51000213623047,79.22000122070312,70.97834014892578,3845900
2017-01-31,79.11000061035156,79.91000366210938,77.80000305175781,79.7300033569336,71.4352798461914,3617800
2017-02-01,80.47000122070312,80.69999694824219,78.45999908447266,79.16000366210938,70.92459106445312,3897800
2017-02-02,79.18000030517578,79.93000030517578,78.80000305175781,79.2300033569336,70.98731231689453,2982700
2017-02-03,79.37999725341797,79.8499984741211,78.9800033569336,79.12999725341797,70.897705078125,2624900
2017-02-06,79.0,79.6500015258789,78.55000305175781,78.94000244140625,70.72747802734375,2307400
2017-02-07,79.33999633789062,79.58999633789062,78.6500015258789,79.05000305175781,70.82601928710938,2629200
2017-02-08,77.75,77.88999938964844,76.13999938964844,77.08000183105469,69.06097412109375,4499200
2017-02-09,77.73999786376953,78.58000183105469,77.3499984741211,78.05000305175781,69.93006896972656,2884900
2017-02-10,78.19999694824219,78.44999694824219,76.83999633789062,77.36000061035156,69.31185150146484,2878200
2017-02-13,78.0,78.66999816894531,77.80000305175781,78.47000122070312,70.30636596679688,2399900
2017-02-14,77.3499984741211,77.47000122070312,75.9800033569336,76.41000366210938,68.46066284179688,5390400
2017-02-15,76.5,77.0,75.80999755859375,76.01000213623047,68.102294921875,3362100
2017-02-16,76.5,77.69999694824219,75.77999877929688,75.94999694824219,68.04854583740234,2946400
2017-02-17,75.75,75.80999755859375,74.26000213623047,74.91000366210938,67.11673736572266,4790700
2017-02-21,74.94000244140625,75.55000305175781,74.63999938964844,74.9000015258789,67.10777282714844,3437500
2017-02-22,74.72000122070312,75.47000122070312,74.26000213623047,74.47000122070312,66.72250366210938,2811400
2017-02-23,74.91000366210938,75.38999938964844,74.30000305175781,74.58999633789062,66.83000946044922,2888100
2017-02-24,73.12000274658203,74.66000366210938,72.75,74.6500015258789,66.8837890625,4087500
