Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,67.2699966430664,68.37000274658203,67.11000061035156,67.56999969482422,67.56999969482422,1077400
2017-01-04,67.51000213623047,68.47000122070312,67.19000244140625,68.33000183105469,68.33000183105469,1174300
2017-01-05,68.12000274658203,69.75,68.12000274658203,69.55000305175781,69.55000305175781,1779800
2017-01-06,69.37999725341797,70.51000213623047,68.91999816894531,69.79000091552734,69.79000091552734,1967300
2017-01-09,69.73999786376953,70.29000091552734,69.69999694824219,70.0,70.0,1550300
2017-01-10,70.0,70.4800033569336,69.81999969482422,70.27999877929688,70.27999877929688,1462200
2017-01-11,70.58999633789062,71.63999938964844,70.08999633789062,70.12000274658203,70.12000274658203,2247200
2017-01-12,70.01000213623047,70.30000305175781,69.1500015258789,69.93000030517578,69.93000030517578,1259700
2017-01-13,70.2300033569336,70.41999816894531,69.86000061035156,70.0199966430664,70.0199966430664,1491700
2017-01-17,69.80999755859375,70.0,69.18000030517578,69.79000091552734,69.79000091552734,1016700
2017-01-18,69.73999786376953,69.80999755859375,68.94000244140625,69.5999984741211,69.5999984741211,1075500
2017-01-19,69.36000061035156,69.73999786376953,68.95999908447266,68.9800033569336,68.9800033569336,1409700
2017-01-20,69.36000061035156,69.5999984741211,68.8499984741211,69.1500015258789,69.1500015258789,1447100
2017-01-23,69.05000305175781,69.3499984741211,67.83999633789062,67.97000122070312,67.97000122070312,1455800
2017-01-24,67.97000122070312,68.27999877929688,67.47000122070312,67.73999786376953,67.73999786376953,1566100
2017-01-25,68.3499984741211,68.81999969482422,67.79000091552734,68.7300033569336,68.7300033569336,1751300
2017-01-26,68.54000091552734,68.69999694824219,67.7300033569336,67.77999877929688,67.77999877929688,1416300
2017-01-27,68.04000091552734,68.08000183105469,67.55000305175781,67.97000122070312,67.97000122070312,1535700
2017-01-30,67.98999786376953,68.3499984741211,67.36000061035156,67.80999755859375,67.80999755859375,1893900
2017-01-31,67.56999969482422,68.8499984741211,67.19999694824219,68.58999633789062,68.58999633789062,1548700
2017-02-01,68.66999816894531,68.80000305175781,67.76000213623047,68.69999694824219,68.69999694824219,1579500
2017-02-02,68.37000274658203,69.66999816894531,67.83000183105469,69.4000015258789,69.4000015258789,1333600
2017-02-03,69.8499984741211,69.8499984741211,69.01000213623047,69.55000305175781,69.55000305175781,1420000
