Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,77.61000061035156,79.33000183105469,77.43000030517578,79.31999969482422,70.285400390625,3196300
2016-07-01,79.29000091552734,80.43000030517578,79.11000061035156,80.16000366210938,71.02973175048828,2763300
2016-07-05,79.86000061035156,80.69000244140625,79.38999938964844,80.36000061035156,71.20694732666016,2377200
2016-07-06,79.94000244140625,81.55000305175781,79.5999984741211,81.19000244140625,71.94242095947266,2457700
2016-07-07,81.08999633789062,81.52999877929688,80.52999877929688,80.98999786376953,71.76518249511719,2508900
2016-07-08,81.70999908447266,82.08000183105469,81.25,81.91999816894531,72.58924102783203,1597500
2016-07-11,81.97000122070312,82.5999984741211,81.8499984741211,82.18000030517578,72.81965637207031,1429300
2016-07-12,82.25,84.41000366210938,82.23999786376953,84.18000030517578,74.59185791015625,2838400
2016-07-13,84.52999877929688,85.3499984741211,84.33000183105469,84.93000030517578,75.25642395019531,2492100
2016-07-14,85.3499984741211,86.12000274658203,85.26000213623047,85.94999694824219,76.1602554321289,2035700
2016-07-15,86.26000213623047,86.5199966430664,84.91999816894531,85.55000305175781,75.80579376220703,2384000
2016-07-18,85.7300033569336,86.12000274658203,85.55000305175781,86.02999877929688,76.23112487792969,1113600
2016-07-19,85.76000213623047,86.1500015258789,85.0999984741211,85.91999816894531,76.13365173339844,1978400
2016-07-20,86.38999938964844,87.05000305175781,86.01000213623047,86.63999938964844,76.77163696289062,1248800
2016-07-21,86.37999725341797,86.9000015258789,85.52999877929688,85.80999755859375,76.03619384765625,1666600
2016-07-22,86.01000213623047,86.20999908447266,85.19000244140625,85.86000061035156,76.08048248291016,1331500
2016-07-25,85.9000015258789,85.93000030517578,85.01000213623047,85.41000366210938,75.68174743652344,1858200
2016-07-26,85.27999877929688,86.04000091552734,84.62000274658203,85.70999908447266,75.94757843017578,1646100
2016-07-27,85.70999908447266,85.80000305175781,84.66000366210938,85.41999816894531,75.69059753417969,1839800
2016-07-28,85.05000305175781,85.05999755859375,84.23999786376953,84.81999969482422,75.15895080566406,2434600
2016-07-29,84.33999633789062,85.37999725341797,84.12000274658203,85.19000244140625,75.48680877685547,1935900
