Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,50.93000030517578,52.11000061035156,50.88999938964844,52.040000915527344,36.61581802368164,3970100
2013-01-02,53.060001373291016,53.20000076293945,51.630001068115234,52.459999084472656,36.91132354736328,4541200
2013-01-03,52.34000015258789,53.68000030517578,52.060001373291016,53.38999938964844,37.565696716308594,3714900
2013-01-04,53.689998626708984,54.70000076293945,53.310001373291016,54.58000183105469,38.402976989746094,3349500
2013-01-07,54.970001220703125,55.02000045776367,54.470001220703125,54.599998474121094,38.41706848144531,3238700
2013-01-08,54.400001525878906,54.459999084472656,53.91999816894531,54.209999084472656,38.14263916015625,2410700
2013-01-09,54.25,54.81999969482422,53.150001525878906,53.349998474121094,37.53753662109375,3702300
2013-01-10,53.68000030517578,53.959999084472656,53.349998474121094,53.880001068115234,37.910465240478516,3681200
2013-01-11,53.90999984741211,54.27000045776367,53.45000076293945,54.2599983215332,38.17782211303711,2983400
2013-01-14,54.29999923706055,54.43000030517578,53.68000030517578,53.81999969482422,37.86824417114258,2173100
2013-01-15,53.380001068115234,53.79999923706055,53.18000030517578,53.66999816894531,37.76270294189453,2443300
2013-01-16,53.540000915527344,53.959999084472656,53.349998474121094,53.86000061035156,37.896385192871094,2176700
2013-01-17,54.15999984741211,54.45000076293945,54.0,54.13999938964844,38.0933952331543,2325700
2013-01-18,54.31999969482422,54.65999984741211,53.9900016784668,54.279998779296875,38.1919059753418,2828600
2013-01-22,54.220001220703125,54.9900016784668,53.810001373291016,54.9900016784668,38.69147491455078,2905900
2013-01-23,54.869998931884766,54.95000076293945,54.150001525878906,54.290000915527344,38.198936462402344,2138100
2013-01-24,54.36000061035156,54.709999084472656,54.060001373291016,54.290000915527344,38.198936462402344,2996300
2013-01-25,54.47999954223633,55.18000030517578,54.36000061035156,54.97999954223633,38.6844367980957,2526000
2013-01-28,54.939998626708984,55.06999969482422,54.060001373291016,54.560001373291016,38.388912200927734,2309900
2013-01-29,54.75,57.029998779296875,54.56999969482422,56.959999084472656,40.077571868896484,7194600
2013-01-30,56.970001220703125,58.400001525878906,56.959999084472656,57.75,40.633426666259766,7736900
