Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,24.309999465942383,24.309999465942383,23.889999389648438,24.06999969482422,20.29808807373047,3822200
2018-04-03,24.200000762939453,24.239999771118164,23.81999969482422,24.100000381469727,20.323387145996094,4452000
2018-04-04,23.68000030517578,24.219999313354492,23.68000030517578,24.149999618530273,20.365549087524414,5330600
2018-04-05,24.389999389648438,24.579999923706055,24.229999542236328,24.350000381469727,20.53420639038086,3092600
2018-04-06,24.239999771118164,24.420000076293945,23.8700008392334,24.09000015258789,20.314956665039062,3949200
2018-04-09,24.25,24.399999618530273,24.09000015258789,24.100000381469727,20.323387145996094,3308800
2018-04-10,24.440000534057617,24.760000228881836,24.399999618530273,24.65999984741211,20.79563331604004,3079700
2018-04-11,24.559999465942383,24.81999969482422,24.540000915527344,24.690000534057617,20.8209285736084,2100900
2018-04-12,24.8700008392334,24.969999313354492,24.729999542236328,24.850000381469727,20.95585823059082,2733000
2018-04-13,24.940000534057617,25.1299991607666,24.65999984741211,24.850000381469727,20.95585823059082,3950300
2018-04-16,24.979999542236328,25.15999984741211,24.850000381469727,24.989999771118164,21.07391929626465,4306300
2018-04-17,25.139999389648438,25.489999771118164,25.010000228881836,25.40999984741211,21.4281005859375,4495300
2018-04-18,23.889999389648438,24.510000228881836,23.610000610351562,24.3799991607666,20.559511184692383,10875800
2018-04-19,24.360000610351562,24.75,24.360000610351562,24.440000534057617,20.610109329223633,4514800
2018-04-20,24.489999771118164,24.530000686645508,24.170000076293945,24.350000381469727,20.53420639038086,3424700
2018-04-23,24.3799991607666,24.600000381469727,24.25,24.329999923706055,20.517343521118164,3645000
2018-04-24,24.31999969482422,24.600000381469727,24.09000015258789,24.290000915527344,20.483610153198242,3562200
2018-04-25,24.31999969482422,24.399999618530273,24.040000915527344,24.290000915527344,20.483610153198242,2788600
2018-04-26,24.350000381469727,24.59000015258789,24.239999771118164,24.479999542236328,20.643840789794922,2891600
2018-04-27,24.489999771118164,24.8799991607666,24.489999771118164,24.6200008392334,20.761898040771484,4936400
2018-04-30,24.690000534057617,24.760000228881836,24.469999313354492,24.59000015258789,20.736600875854492,5907700
2018-05-01,24.3799991607666,24.940000534057617,24.260000228881836,24.739999771118164,20.86309242248535,6080500
2018-05-02,26.899999618530273,26.950000762939453,24.350000381469727,24.920000076293945,21.0148868560791,13921300
2018-05-03,24.8799991607666,25.239999771118164,24.799999237060547,25.15999984741211,21.217273712158203,7724800
2018-05-04,24.90999984741211,25.700000762939453,24.899999618530273,25.65999984741211,21.638925552368164,7564600
2018-05-07,25.68000030517578,26.079999923706055,25.540000915527344,25.93000030517578,21.866619110107422,6567500
2018-05-08,26.0,26.06999969482422,25.780000686645508,25.93000030517578,21.866619110107422,6089500
2018-05-09,25.940000534057617,26.209999084472656,25.899999618530273,26.170000076293945,22.069005966186523,3708000
2018-05-10,25.969999313354492,26.56999969482422,25.920000076293945,26.34000015258789,22.212366104125977,6905500
2018-05-11,26.350000381469727,26.56999969482422,26.209999084472656,26.520000457763672,22.364154815673828,5431400
2018-05-14,26.68000030517578,26.93000030517578,26.530000686645508,26.75,22.558115005493164,8595300
2018-05-15,26.479999542236328,26.889999389648438,26.25,26.829999923706055,22.625574111938477,8370300
2018-05-16,26.790000915527344,26.959999084472656,26.690000534057617,26.860000610351562,22.650876998901367,7105600
2018-05-17,26.43000030517578,26.989999771118164,26.43000030517578,26.719999313354492,22.532814025878906,6381800
2018-05-18,26.670000076293945,26.780000686645508,26.600000381469727,26.65999984741211,22.482223510742188,3647400
2018-05-21,26.809999465942383,27.0,26.709999084472656,26.969999313354492,22.743640899658203,4103400
2018-05-22,27.0,27.389999389648438,26.940000534057617,27.200000762939453,22.937597274780273,11548200
2018-05-23,27.06999969482422,27.239999771118164,26.790000915527344,27.209999084472656,22.94602394104004,5207700
2018-05-24,27.200000762939453,27.290000915527344,26.950000762939453,27.010000228881836,22.77737045288086,5169000
2018-05-25,26.950000762939453,27.469999313354492,26.920000076293945,27.229999542236328,22.9628963470459,4359700
2018-05-29,27.040000915527344,27.280000686645508,26.969999313354492,27.1200008392334,22.870134353637695,7757200
2018-05-30,27.209999084472656,27.239999771118164,26.84000015258789,27.0,22.768943786621094,3749400
2018-05-31,26.8700008392334,27.15999984741211,26.549999237060547,26.639999389648438,22.616127014160156,7085100
2018-06-01,26.84000015258789,26.979999542236328,26.709999084472656,26.799999237060547,22.751962661743164,4176400
2018-06-04,26.889999389648438,27.010000228881836,26.75,26.959999084472656,22.887792587280273,6850500
2018-06-05,27.030000686645508,27.329999923706055,27.030000686645508,27.309999465942383,23.184925079345703,4721700
2018-06-06,27.389999389648438,27.540000915527344,27.1200008392334,27.43000030517578,23.286802291870117,4348600
2018-06-07,27.530000686645508,27.719999313354492,27.34000015258789,27.43000030517578,23.286802291870117,4162000
2018-06-08,27.350000381469727,27.979999542236328,27.299999237060547,27.920000076293945,23.702789306640625,8029400
2018-06-11,27.920000076293945,28.15999984741211,27.639999389648438,27.780000686645508,23.58393669128418,6533100
2018-06-12,27.8700008392334,28.1299991607666,27.729999542236328,27.8700008392334,23.660343170166016,5151400
2018-06-13,27.969999313354492,28.34000015258789,27.809999465942383,27.920000076293945,23.702789306640625,7003100
2018-06-14,28.040000915527344,28.280000686645508,27.670000076293945,27.81999969482422,23.61789321899414,7509000
2018-06-15,27.790000915527344,27.799999237060547,27.170000076293945,27.290000915527344,23.16794776916504,11996200
2018-06-18,26.920000076293945,27.170000076293945,26.729999542236328,27.06999969482422,22.981182098388672,7840200
2018-06-19,26.90999984741211,27.1200008392334,26.670000076293945,26.81999969482422,22.768938064575195,4511900
2018-06-20,26.950000762939453,27.190000534057617,26.84000015258789,26.940000534057617,22.87080955505371,4228700
2018-06-21,27.0,27.1200008392334,26.729999542236328,26.920000076293945,22.85383415222168,4989300
2018-06-22,26.920000076293945,26.989999771118164,26.510000228881836,26.709999084472656,22.675552368164062,6912600
2018-06-25,26.540000915527344,26.600000381469727,26.110000610351562,26.31999969482422,22.34446144104004,6356600
2018-06-26,26.459999084472656,26.75,26.420000076293945,26.56999969482422,22.556699752807617,2968700
2018-06-27,26.719999313354492,27.270000457763672,26.600000381469727,26.739999771118164,22.701021194458008,4341400
2018-06-28,26.68000030517578,27.350000381469727,26.649999618530273,27.260000228881836,23.14247703552246,4486200
2018-06-29,27.329999923706055,27.65999984741211,27.299999237060547,27.420000076293945,23.27831268310547,3867700
