Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,43.849998474121094,44.41999816894531,43.0099983215332,44.310001373291016,44.310001373291016,1005500
2016-10-03,45.02000045776367,46.79999923706055,44.40999984741211,45.11000061035156,45.11000061035156,2578700
2016-10-04,45.34000015258789,45.810001373291016,45.06999969482422,45.439998626708984,45.439998626708984,1115700
2016-10-05,45.5,45.97999954223633,45.29999923706055,45.88999938964844,45.88999938964844,682000
2016-10-06,45.84000015258789,46.2599983215332,45.52000045776367,46.25,46.25,770500
2016-10-07,46.5,46.5,45.63999938964844,45.939998626708984,45.939998626708984,579700
2016-10-10,46.279998779296875,46.90999984741211,45.95000076293945,45.97999954223633,45.97999954223633,782900
2016-10-11,45.88999938964844,45.970001220703125,44.650001525878906,45.099998474121094,45.099998474121094,751100
2016-10-12,45.0099983215332,45.18000030517578,44.72999954223633,45.13999938964844,45.13999938964844,770400
2016-10-13,44.72999954223633,45.209999084472656,44.439998626708984,45.08000183105469,45.08000183105469,767300
2016-10-14,45.33000183105469,45.93000030517578,45.119998931884766,45.2599983215332,45.2599983215332,623400
2016-10-17,45.11000061035156,45.47999954223633,44.88999938964844,45.470001220703125,45.470001220703125,726000
2016-10-18,45.9900016784668,46.279998779296875,45.56999969482422,46.130001068115234,46.130001068115234,761100
2016-10-19,45.61000061035156,46.599998474121094,45.61000061035156,46.43000030517578,46.43000030517578,610400
2016-10-20,46.369998931884766,46.599998474121094,46.029998779296875,46.33000183105469,46.33000183105469,649000
2016-10-21,46.209999084472656,46.41999816894531,46.02000045776367,46.38999938964844,46.38999938964844,629800
2016-10-24,46.709999084472656,47.31999969482422,46.04999923706055,46.119998931884766,46.119998931884766,1391100
2016-10-25,46.13999938964844,46.349998474121094,45.33000183105469,45.52000045776367,45.52000045776367,1374700
2016-10-26,45.13999938964844,45.220001220703125,43.099998474121094,43.54999923706055,43.54999923706055,3474700
2016-10-27,46.0,47.5,45.209999084472656,45.59000015258789,45.59000015258789,5988900
2016-10-28,45.4900016784668,46.97999954223633,45.400001525878906,46.88999938964844,46.88999938964844,2262700
