Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,130.8699951171875,130.8699951171875,128.10000610351562,129.3000030517578,107.50228881835938,952300
2018-07-03,130.89999389648438,133.17999267578125,129.1999969482422,130.0500030517578,108.1258544921875,701700
2018-07-05,131.77999877929688,133.39999389648438,130.77000427246094,132.0,109.74710083007812,836300
2018-07-06,131.97999572753906,136.07000732421875,129.9499969482422,134.97000122070312,112.2164077758789,839100
2018-07-09,134.9600067138672,136.89999389648438,134.7100067138672,136.6699981689453,113.62980651855469,1089900
2018-07-10,137.83999633789062,138.25,132.86000061035156,133.9600067138672,111.3766860961914,2119500
2018-07-11,133.16000366210938,134.8300018310547,129.05999755859375,130.75999450683594,108.71612548828125,1455900
2018-07-12,132.24000549316406,132.24000549316406,128.64999389648438,130.27999877929688,108.31706237792969,837300
2018-07-13,130.02999877929688,132.7899932861328,130.0,131.33999633789062,109.1983642578125,897000
2018-07-16,128.85000610351562,130.8000030517578,128.41000366210938,129.99000549316406,108.07595825195312,851800
2018-07-17,128.89999389648438,131.64999389648438,128.11000061035156,130.64999389648438,108.62469482421875,507800
2018-07-18,130.3699951171875,131.00999450683594,128.1699981689453,130.58999633789062,108.57479858398438,1009800
2018-07-19,130.42999267578125,132.42999267578125,130.00999450683594,132.08999633789062,109.82192993164062,653600
2018-07-20,133.02000427246094,133.02000427246094,130.0,131.14999389648438,109.04039764404297,885800
2018-07-23,131.14999389648438,131.58999633789062,129.82000732421875,131.1699981689453,109.0570297241211,702000
2018-07-24,132.25999450683594,134.9600067138672,131.77000427246094,133.4499969482422,110.95263671875,855600
2018-07-25,133.2100067138672,135.99000549316406,132.05999755859375,134.67999267578125,111.97530364990234,608600
2018-07-26,134.38999938964844,135.89999389648438,134.0500030517578,134.5500030517578,111.86723327636719,556200
2018-07-27,134.2899932861328,136.57000732421875,131.57000732421875,132.33999633789062,110.0297622680664,729600
2018-07-30,133.99000549316406,136.0,132.5,133.7100067138672,111.1688232421875,1388800
