Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,88.94000244140625,90.02999877929688,88.37999725341797,88.69999694824219,88.69999694824219,374700
2016-01-04,87.2300033569336,88.02999877929688,86.33000183105469,87.62000274658203,87.62000274658203,230500
2016-01-05,87.62000274658203,88.37999725341797,86.66000366210938,87.5199966430664,87.5199966430664,347000
2016-01-06,86.4000015258789,87.33000183105469,85.6500015258789,86.66999816894531,86.66999816894531,178100
2016-01-07,85.06999969482422,85.9800033569336,83.77999877929688,84.44000244140625,84.44000244140625,170100
2016-01-08,84.94999694824219,85.16000366210938,82.51000213623047,82.73999786376953,82.73999786376953,160700
2016-01-11,83.05999755859375,84.12999725341797,82.94999694824219,83.69999694824219,83.69999694824219,158600
2016-01-12,84.29000091552734,85.18000030517578,82.66000366210938,84.05999755859375,84.05999755859375,153900
2016-01-13,84.05999755859375,84.16999816894531,78.3499984741211,79.0,79.0,337400
2016-01-14,78.87999725341797,79.66999816894531,77.72000122070312,79.12000274658203,79.12000274658203,338000
2016-01-15,77.55000305175781,78.44000244140625,76.5,77.62999725341797,77.62999725341797,232800
2016-01-19,78.36000061035156,78.7699966430664,76.48999786376953,77.01000213623047,77.01000213623047,160800
2016-01-20,76.05999755859375,77.33000183105469,73.66000366210938,76.61000061035156,76.61000061035156,174000
2016-01-21,76.7300033569336,77.81999969482422,76.11000061035156,76.86000061035156,76.86000061035156,181300
2016-01-22,77.80000305175781,78.7300033569336,76.94999694824219,78.61000061035156,78.61000061035156,145300
2016-01-25,78.16999816894531,78.63999938964844,76.72000122070312,76.94000244140625,76.94000244140625,167800
2016-01-26,77.13999938964844,78.6500015258789,77.13999938964844,78.4000015258789,78.4000015258789,127400
2016-01-27,77.9000015258789,78.66000366210938,76.80999755859375,77.2300033569336,77.2300033569336,130800
2016-01-28,77.80999755859375,78.41000366210938,77.23999786376953,77.8499984741211,77.8499984741211,154800
2016-01-29,78.05999755859375,81.25,78.05999755859375,81.25,81.25,272300
