Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,34.40999984741211,34.70000076293945,34.349998474121094,34.5,34.5,5125800
2016-04-01,34.400001525878906,34.81999969482422,34.34000015258789,34.599998474121094,34.599998474121094,3816100
2016-04-04,34.689998626708984,35.45000076293945,34.52000045776367,35.209999084472656,35.209999084472656,3232400
2016-04-05,35.150001525878906,35.220001220703125,34.630001068115234,34.779998779296875,34.779998779296875,3272400
2016-04-06,34.709999084472656,35.7599983215332,34.70000076293945,35.75,35.75,3954900
2016-04-07,35.52000045776367,35.709999084472656,35.0,35.25,35.25,2025600
2016-04-08,35.41999816894531,35.58000183105469,35.13999938964844,35.369998931884766,35.369998931884766,2438800
2016-04-11,35.5,35.709999084472656,34.95000076293945,35.02000045776367,35.02000045776367,2117400
2016-04-12,35.310001373291016,35.310001373291016,34.90999984741211,35.22999954223633,35.22999954223633,1973200
2016-04-13,35.45000076293945,36.099998474121094,35.150001525878906,36.0,36.0,6908800
2016-04-14,36.060001373291016,36.540000915527344,35.84000015258789,36.25,36.25,2910800
2016-04-15,36.18000030517578,36.27000045776367,35.869998931884766,36.16999816894531,36.16999816894531,1826600
2016-04-18,36.02000045776367,36.79999923706055,36.0,36.790000915527344,36.790000915527344,2650800
2016-04-19,36.88999938964844,36.93000030517578,36.34000015258789,36.619998931884766,36.619998931884766,2533000
2016-04-20,36.63999938964844,37.380001068115234,36.45000076293945,37.310001373291016,37.310001373291016,3134300
2016-04-21,37.40999984741211,38.09000015258789,37.25,37.5,37.5,4523900
2016-04-22,37.5,37.70000076293945,37.290000915527344,37.439998626708984,37.439998626708984,3378000
2016-04-25,37.41999816894531,37.849998474121094,37.33000183105469,37.790000915527344,37.790000915527344,1954600
2016-04-26,37.63999938964844,38.0,37.4900016784668,37.70000076293945,37.70000076293945,2589700
2016-04-27,37.459999084472656,38.04999923706055,37.43000030517578,37.83000183105469,37.83000183105469,3516100
2016-04-28,36.0,36.25,33.7400016784668,33.91999816894531,33.91999816894531,9927500
2016-04-29,33.56999969482422,33.86000061035156,33.029998779296875,33.59000015258789,33.59000015258789,7474400
