Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,31.010000228881836,31.100000381469727,30.31999969482422,30.770000457763672,30.249256134033203,26402900
2017-06-01,30.75,30.829999923706055,30.280000686645508,30.760000228881836,30.239421844482422,20534800
2017-06-02,30.799999237060547,31.3799991607666,30.530000686645508,31.209999084472656,30.681806564331055,20206300
2017-06-05,31.299999237060547,31.760000228881836,31.06999969482422,31.209999084472656,30.681806564331055,24360800
2017-06-06,31.040000915527344,31.770000457763672,30.8700008392334,31.56999969482422,31.035717010498047,33125800
2017-06-07,31.700000762939453,32.54999923706055,31.700000762939453,32.5,31.949974060058594,32635800
2017-06-08,32.84000015258789,32.86000061035156,31.8799991607666,32.45000076293945,31.900821685791016,29156500
2017-06-09,32.66999816894531,32.93000030517578,29.549999237060547,30.600000381469727,30.08213233947754,53064200
2017-06-12,30.059999465942383,31.690000534057617,29.209999084472656,31.200000762939453,30.671979904174805,46550900
2017-06-13,31.75,32.2400016784668,30.770000457763672,31.540000915527344,31.006223678588867,33767900
2017-06-14,31.780000686645508,31.790000915527344,30.850000381469727,31.059999465942383,30.534345626831055,28935000
2017-06-15,30.469999313354492,30.969999313354492,30.079999923706055,30.559999465942383,30.04280662536621,33670600
2017-06-16,30.6299991607666,31.0,29.81999969482422,29.860000610351562,29.354656219482422,42881700
2017-06-19,30.510000228881836,31.25,30.329999923706055,31.200000762939453,30.671979904174805,24915000
2017-06-20,31.399999618530273,31.579999923706055,30.729999542236328,30.829999923706055,30.308238983154297,25793300
2017-06-21,31.18000030517578,32.150001525878906,31.059999465942383,32.0099983215332,31.46826934814453,30579000
2017-06-22,32.040000915527344,32.400001525878906,31.760000228881836,31.889999389648438,31.35030174255371,23050800
2017-06-23,31.889999389648438,32.08000183105469,31.639999389648438,31.729999542236328,31.19300651550293,45323800
2017-06-26,32.45000076293945,32.959999084472656,31.950000762939453,32.5,31.949974060058594,34750700
2017-06-27,32.5099983215332,32.66999816894531,31.610000610351562,31.65999984741211,31.12419319152832,33221500
2017-06-28,32.06999969482422,32.279998779296875,31.440000534057617,32.2400016784668,31.694381713867188,28415900
2017-06-29,32.290000915527344,32.38999938964844,30.639999389648438,31.469999313354492,30.937408447265625,53948400
