Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,45.130001068115234,45.7599983215332,45.0,45.70000076293945,42.423194885253906,8118600
2019-07-02,45.70000076293945,45.744998931884766,44.650001525878906,44.869998931884766,41.65270233154297,4317200
2019-07-03,44.73500061035156,45.08000183105469,44.2400016784668,44.8849983215332,41.66663360595703,1867400
2019-07-05,44.314998626708984,44.755001068115234,43.90999984741211,44.6150016784668,41.41600036621094,2536400
2019-07-08,44.150001525878906,44.44499969482422,43.900001525878906,43.96500015258789,40.81259536743164,2715400
2019-07-09,43.58000183105469,44.654998779296875,43.564998626708984,44.61000061035156,41.41135787963867,3582600
2019-07-10,45.005001068115234,45.68000030517578,44.57500076293945,44.68000030517578,41.47632598876953,2760600
2019-07-11,44.625,45.025001525878906,44.150001525878906,44.8650016784668,41.64806365966797,3666800
2019-07-12,45.154998779296875,45.89500045776367,44.91999816894531,45.85499954223633,42.567073822021484,3164800
2019-07-15,46.04999923706055,46.415000915527344,45.810001373291016,46.29999923706055,42.980167388916016,3007000
2019-07-16,45.75,45.86000061035156,45.11000061035156,45.375,42.12150192260742,3217400
2019-07-17,45.39500045776367,45.67499923706055,45.01499938964844,45.380001068115234,42.126136779785156,2364600
2019-07-18,45.56999969482422,46.4900016784668,45.459999084472656,46.45000076293945,43.119415283203125,2874200
2019-07-19,46.880001068115234,46.935001373291016,46.125,46.154998779296875,42.8455696105957,3855800
2019-07-22,46.4900016784668,47.084999084472656,46.369998931884766,46.779998779296875,43.425750732421875,3053600
2019-07-23,47.099998474121094,47.79499816894531,46.85499954223633,47.78499984741211,44.35868453979492,3531400
2019-07-24,48.724998474121094,50.029998779296875,48.334999084472656,49.91999816894531,46.340606689453125,8132000
2019-07-25,49.33000183105469,49.51499938964844,48.540000915527344,49.025001525878906,45.50978469848633,3347400
2019-07-26,49.31999969482422,49.3650016784668,48.709999084472656,49.05500030517578,45.537635803222656,2339200
2019-07-29,49.189998626708984,49.345001220703125,48.70500183105469,49.189998626708984,45.66294860839844,3435200
2019-07-30,48.415000915527344,48.685001373291016,47.96500015258789,48.494998931884766,45.01778793334961,4210800
