Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,197.3333282470703,197.63333129882812,194.5,195.7933349609375,195.7933349609375,1892700
2019-12-03,192.92999267578125,193.9166717529297,191.9600067138672,193.07666015625,193.07666015625,1578000
2019-12-04,193.413330078125,194.94667053222656,192.74000549316406,194.11000061035156,194.11000061035156,1039500
2019-12-05,194.24000549316406,195.19000244140625,193.17666625976562,193.60333251953125,193.60333251953125,1424100
2019-12-06,194.8766632080078,196.21665954589844,194.15333557128906,195.19000244140625,195.19000244140625,1566300
2019-12-09,194.5800018310547,195.4499969482422,190.85667419433594,191.05667114257812,191.05667114257812,2361900
2019-12-10,191.52000427246094,192.63999938964844,190.97000122070312,191.7899932861328,191.7899932861328,1109400
2019-12-11,192.67333984375,192.78334045410156,190.98666381835938,191.59666442871094,191.59666442871094,1067700
2019-12-12,191.8333282470703,194.8733367919922,190.9566650390625,193.6566619873047,193.6566619873047,1162200
2019-12-13,193.63333129882812,194.77999877929688,192.52667236328125,193.21665954589844,193.21665954589844,1088700
2019-12-16,195.0,197.10667419433594,194.0066680908203,196.67999267578125,196.67999267578125,1757400
2019-12-17,196.89999389648438,198.6666717529297,195.6999969482422,197.9066619873047,197.9066619873047,1873500
2019-12-18,197.4199981689453,198.67999267578125,196.95333862304688,197.42333984375,197.42333984375,1639200
2019-12-19,198.2066650390625,198.2066650390625,195.40333557128906,196.23666381835938,196.23666381835938,1726500
2019-12-20,197.14999389648438,197.76666259765625,195.82000732421875,197.10333251953125,197.10333251953125,3352200
2019-12-23,197.3333282470703,199.6666717529297,196.10333251953125,199.13999938964844,199.13999938964844,1233600
2019-12-24,198.6666717529297,199.77333068847656,197.77000427246094,199.60333251953125,199.60333251953125,838800
2019-12-26,199.63333129882812,199.6666717529297,197.6666717529297,199.34666442871094,199.34666442871094,994500
2019-12-27,199.4600067138672,200.53334045410156,198.55667114257812,199.2933349609375,199.2933349609375,1287300
2019-12-30,199.3333282470703,200.3300018310547,196.6699981689453,197.10667419433594,197.10667419433594,1133100
