Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,98.5,99.01000213623047,96.94999694824219,98.19999694824219,90.03398132324219,1375200
2015-10-01,98.04000091552734,98.76000213623047,96.2300033569336,97.48999786376953,89.38301849365234,1458000
2015-10-02,95.88999938964844,99.19000244140625,95.63999938964844,99.05000305175781,90.81330108642578,1401100
2015-10-05,100.37000274658203,101.95999908447266,99.81999969482422,101.08000183105469,92.67450714111328,1368100
2015-10-06,100.61000061035156,101.08000183105469,99.02999877929688,99.0999984741211,90.859130859375,875700
2015-10-07,99.63999938964844,100.12999725341797,98.19000244140625,99.44000244140625,91.1708755493164,1112600
2015-10-08,99.22000122070312,99.5999984741211,98.06999969482422,98.37999725341797,90.19901275634766,1922800
2015-10-09,98.41999816894531,99.37999725341797,98.4000015258789,98.87999725341797,90.65741729736328,896200
2015-10-12,98.91000366210938,99.45999908447266,98.66999816894531,99.04000091552734,90.80412292480469,292500
2015-10-13,98.76000213623047,99.27999877929688,97.9800033569336,98.08999633789062,89.93310546875,666500
2015-10-14,97.8499984741211,99.13999938964844,97.12999725341797,97.62999725341797,89.51136016845703,782000
2015-10-15,98.58999633789062,100.05000305175781,97.6500015258789,100.04000091552734,91.7209701538086,699900
2015-10-16,100.54000091552734,101.0,100.01000213623047,100.58000183105469,92.21607208251953,768100
2015-10-19,100.04000091552734,100.58999633789062,99.29000091552734,99.91000366210938,91.6017837524414,807400
2015-10-20,99.6500015258789,100.43000030517578,99.63999938964844,100.1500015258789,91.82183074951172,510600
2015-10-21,100.44999694824219,100.45999908447266,97.69000244140625,97.7300033569336,89.60305786132812,656600
2015-10-22,98.08999633789062,99.56999969482422,98.06999969482422,99.0199966430664,90.7857894897461,799600
2015-10-23,99.73999786376953,100.66999816894531,99.4000015258789,100.5,92.14268493652344,896900
2015-10-26,100.5,101.12000274658203,99.98999786376953,100.97000122070312,92.57364654541016,379700
2015-10-27,100.25,100.9800033569336,99.30000305175781,99.41000366210938,91.14334869384766,588100
2015-10-28,99.69000244140625,100.38999938964844,98.77999877929688,100.38999938964844,92.0418701171875,1146900
2015-10-29,100.13999938964844,101.80000305175781,99.61000061035156,101.52999877929688,93.0870590209961,960800
2015-10-30,98.5999984741211,100.72000122070312,96.11000061035156,96.16000366210938,88.16361999511719,1724500
2015-11-02,95.0,96.5199966430664,94.19999694824219,96.44999694824219,88.42950439453125,3106900
2015-11-03,96.12000274658203,99.23999786376953,95.87000274658203,99.19999694824219,90.9508285522461,1761100
2015-11-04,99.19999694824219,100.11000061035156,99.16999816894531,99.62999725341797,91.34507751464844,1510100
2015-11-05,100.11000061035156,101.91999816894531,99.38999938964844,101.5999984741211,93.15123748779297,1239300
2015-11-06,102.05000305175781,102.5999984741211,101.19999694824219,102.55000305175781,94.02226257324219,2239300
2015-11-09,102.3499984741211,102.5199966430664,99.87000274658203,100.37999725341797,92.03267669677734,1865300
2015-11-10,99.83000183105469,100.45999908447266,99.33000183105469,100.0999984741211,91.77597045898438,1582300
2015-11-11,100.63999938964844,101.08000183105469,99.91999816894531,100.7300033569336,92.35359954833984,971200
2015-11-12,99.87000274658203,101.11000061035156,99.02999877929688,99.4000015258789,91.1341781616211,2992900
2015-11-13,99.5999984741211,99.5999984741211,96.38999938964844,96.9000015258789,88.84208679199219,2056100
2015-11-16,96.61000061035156,98.13999938964844,96.06999969482422,98.08999633789062,89.93310546875,1309400
2015-11-17,99.30000305175781,102.54000091552734,98.81999969482422,101.19999694824219,92.78450775146484,2234800
2015-11-18,101.44999694824219,103.29000091552734,99.13999938964844,103.19999694824219,94.9371337890625,1271400
2015-11-19,103.26000213623047,103.68000030517578,102.69999694824219,103.43000030517578,95.14873504638672,995300
2015-11-20,103.80999755859375,104.62999725341797,103.4000015258789,104.33999633789062,95.98588562011719,1224400
2015-11-23,104.55000305175781,104.83000183105469,104.05000305175781,104.16999816894531,95.82947540283203,1385500
2015-11-24,103.33000183105469,103.75,102.94000244140625,103.48999786376953,95.20393371582031,970500
2015-11-25,103.7300033569336,103.77999877929688,102.44999694824219,102.87999725341797,94.64277648925781,823500
2015-11-27,103.16999816894531,104.0199966430664,102.73999786376953,103.79000091552734,95.47991943359375,486300
2015-11-30,103.75,104.08999633789062,102.97000122070312,103.12000274658203,94.86357116699219,1188200
2015-12-01,103.48999786376953,103.80999755859375,102.58999633789062,103.44000244140625,95.15795135498047,1165200
2015-12-02,103.5999984741211,103.69999694824219,102.62999725341797,102.9000015258789,94.66117858886719,1055000
2015-12-03,103.12999725341797,103.3499984741211,101.08999633789062,101.36000061035156,93.2444839477539,1980500
2015-12-04,101.69000244140625,104.05000305175781,101.4800033569336,104.0199966430664,95.69149780273438,928100
2015-12-07,103.05000305175781,104.2300033569336,103.0,104.05000305175781,95.7190933227539,2068800
2015-12-08,102.9800033569336,103.58000183105469,101.37000274658203,101.48999786376953,93.36405944824219,1200800
2015-12-09,100.97000122070312,102.31999969482422,99.23999786376953,99.33999633789062,91.3862075805664,1249700
2015-12-10,99.69999694824219,100.26000213623047,99.37999725341797,99.52999877929688,91.56098937988281,670700
2015-12-11,98.25,98.94999694824219,95.22000122070312,95.7300033569336,88.06524658203125,2050000
2015-12-14,96.01000213623047,97.0,95.37000274658203,96.77999877929688,89.03118896484375,1439300
2015-12-15,97.87000274658203,99.88999938964844,97.19000244140625,98.66000366210938,90.76065063476562,2099400
2015-12-16,99.37999725341797,100.31999969482422,98.05999755859375,99.31999969482422,91.36780548095703,1517800
2015-12-17,99.58000183105469,100.38999938964844,97.81999969482422,97.87999725341797,90.04309844970703,923000
2015-12-18,97.19000244140625,98.16000366210938,96.69999694824219,97.45999908447266,89.6567153930664,1829400
2015-12-21,98.16999816894531,99.58000183105469,98.06999969482422,99.20999908447266,91.2666244506836,1266300
2015-12-22,99.52999877929688,99.52999877929688,98.0,99.02999877929688,91.10103607177734,639700
2015-12-23,99.30000305175781,100.30999755859375,98.93000030517578,99.8499984741211,91.85539245605469,576500
2015-12-24,99.4000015258789,100.66000366210938,99.23999786376953,100.11000061035156,92.09457397460938,240200
2015-12-28,99.95999908447266,100.73999786376953,99.45999908447266,100.66000366210938,92.60054016113281,465600
2015-12-29,101.31999969482422,101.69000244140625,100.18000030517578,101.55999755859375,93.42845916748047,545300
2015-12-30,101.44999694824219,102.12999725341797,101.06999969482422,101.11000061035156,93.01449584960938,516700
