Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,102.45999908447266,102.66000366210938,100.5199966430664,100.76000213623047,92.17174530029297,1400600
2018-10-02,100.69999694824219,102.83999633789062,100.62999725341797,100.97000122070312,92.36386108398438,1279100
2018-10-03,101.5999984741211,102.97000122070312,100.12999725341797,102.80999755859375,94.0470199584961,1279500
2018-10-04,101.87999725341797,101.98999786376953,98.88999938964844,101.3499984741211,92.71148681640625,3039700
2018-10-05,101.44000244140625,101.7300033569336,98.54000091552734,99.33999633789062,90.87279510498047,1472300
2018-10-08,99.0199966430664,99.63999938964844,97.33000183105469,99.22000122070312,90.76300811767578,1203100
2018-10-09,100.18000030517578,101.20999908447266,97.75,99.1500015258789,90.69898223876953,2344700
2018-10-10,97.62999725341797,97.8499984741211,93.73999786376953,93.8499984741211,85.85074615478516,3576500
2018-10-11,94.12000274658203,95.9800033569336,91.29000091552734,91.7699966430664,83.94801330566406,2129800
2018-10-12,94.08999633789062,94.91999816894531,91.6500015258789,93.19000244140625,85.24699401855469,1482000
2018-10-15,93.06999969482422,93.5199966430664,91.05999755859375,91.08999633789062,83.32597351074219,1564500
2018-10-16,91.6500015258789,93.13999938964844,90.9000015258789,92.95999908447266,85.03659057617188,1624400
2018-10-17,96.9800033569336,97.0,93.20999908447266,93.81999969482422,85.82327270507812,1937800
2018-10-18,93.29000091552734,93.55000305175781,91.08999633789062,91.33999633789062,83.55467224121094,1584400
2018-10-19,91.61000061035156,92.81999969482422,90.12000274658203,90.80999755859375,83.06983947753906,1961500
2018-10-22,91.11000061035156,91.56999969482422,89.08999633789062,90.27999877929688,82.58502960205078,1996100
2018-10-23,87.86000061035156,90.81999969482422,87.0199966430664,90.48999786376953,82.77711486816406,1412100
2018-10-24,89.20999908447266,89.55999755859375,85.88999938964844,86.0,78.66980743408203,2312600
2018-10-25,87.54000091552734,89.56999969482422,87.0,89.02999877929688,81.44155883789062,1619200
2018-10-26,87.0,89.05999755859375,86.0,87.20999908447266,79.77666473388672,2685600
2018-10-29,88.66999816894531,89.04000091552734,84.58999633789062,85.12999725341797,77.87397003173828,2113200
2018-10-30,88.5,92.4800033569336,87.0199966430664,91.5999984741211,83.79251098632812,2899600
