Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,100.80000305175781,101.86000061035156,100.31999969482422,100.33999633789062,92.30614471435547,596000
2016-01-04,98.44000244140625,98.69999694824219,96.16000366210938,97.22000122070312,89.43595123291016,1688300
2016-01-05,97.51000213623047,99.08999633789062,97.19999694824219,98.56999969482422,90.6778793334961,1525200
2016-01-06,96.9000015258789,97.58999633789062,96.0,96.80999755859375,89.05878448486328,1294200
2016-01-07,94.06999969482422,94.61000061035156,92.0999984741211,92.72000122070312,85.29625701904297,2793000
2016-01-08,93.19999694824219,93.61000061035156,89.9800033569336,90.08000183105469,82.86763763427734,2660000
2016-01-11,90.91999816894531,91.31999969482422,89.69000244140625,90.86000061035156,83.58516693115234,2065900
2016-01-12,91.80999755859375,91.86000061035156,90.05999755859375,91.16999816894531,83.87035369873047,1938000
2016-01-13,91.72000122070312,91.88999938964844,86.6500015258789,87.11000061035156,80.13542175292969,2799800
2016-01-14,87.61000061035156,88.80000305175781,86.37000274658203,88.12000274658203,81.06454467773438,3387300
2016-01-15,86.0199966430664,86.70999908447266,84.55000305175781,85.98999786376953,79.10508728027344,2836100
2016-01-19,87.13999938964844,87.9800033569336,85.58000183105469,86.43000030517578,79.5098648071289,1906500
2016-01-20,84.86000061035156,87.05000305175781,82.08999633789062,86.12999725341797,79.23388671875,2578600
2016-01-21,86.56999969482422,87.61000061035156,85.58999633789062,85.80000305175781,78.93029022216797,1295200
2016-01-22,87.29000091552734,88.45999908447266,86.91999816894531,88.41999816894531,81.34053802490234,1111900
2016-01-25,88.41999816894531,88.93000030517578,86.61000061035156,86.75,79.80425262451172,1241600
2016-01-26,86.8499984741211,88.52999877929688,86.63999938964844,88.33000183105469,81.25774383544922,915800
2016-01-27,88.1500015258789,89.5199966430664,87.58999633789062,88.01000213623047,80.96337127685547,2063700
2016-01-28,88.7699966430664,89.0999984741211,86.79000091552734,87.12999725341797,80.1538314819336,1357900
2016-01-29,88.08999633789062,89.25,87.11000061035156,89.13999938964844,82.00288391113281,2451700
2016-02-01,88.87000274658203,89.19999694824219,87.55999755859375,88.01000213623047,80.96337127685547,1302500
