Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,14.279999732971191,14.550000190734863,14.220000267028809,14.279999732971191,13.462348937988281,4575800
2013-02-01,14.430000305175781,14.569999694824219,14.020000457763672,14.119999885559082,13.311509132385254,5308600
2013-02-04,14.079999923706055,14.420000076293945,13.949999809265137,13.989999771118164,13.18895435333252,4441000
2013-02-05,14.130000114440918,14.260000228881836,13.859999656677246,14.09000015258789,13.28322696685791,4175900
2013-02-06,14.0600004196167,14.579999923706055,14.0600004196167,14.5600004196167,13.726316452026367,5239800
2013-02-07,14.90999984741211,15.399999618530273,14.630000114440918,15.109999656677246,14.244821548461914,16835700
2013-02-08,15.069999694824219,15.119999885559082,14.630000114440918,14.75,13.905433654785156,8407500
2013-02-11,14.890000343322754,15.010000228881836,14.260000228881836,14.460000038146973,13.63204288482666,8882000
2013-02-12,14.449999809265137,14.510000228881836,14.100000381469727,14.270000457763672,13.452921867370605,8126000
2013-02-13,14.300000190734863,14.9399995803833,14.25,14.65999984741211,13.820590019226074,10259500
2013-02-14,14.9399995803833,14.960000038146973,13.15999984741211,13.989999771118164,13.18895435333252,31879900
2013-02-15,13.930000305175781,14.609999656677246,13.930000305175781,14.5,13.66975212097168,15628000
2013-02-19,14.329999923706055,14.5600004196167,14.079999923706055,14.260000228881836,13.443493843078613,11354400
2013-02-20,14.170000076293945,14.260000228881836,13.149999618530273,13.329999923706055,12.566743850708008,14725200
2013-02-21,13.619999885559082,13.949999809265137,12.899999618530273,13.369999885559082,12.604453086853027,11922100
2013-02-22,13.569999694824219,13.600000381469727,13.210000038146973,13.569999694824219,12.793002128601074,6071400
2013-02-25,13.600000381469727,13.760000228881836,13.0,13.020000457763672,12.274494171142578,7186400
2013-02-26,13.140000343322754,13.420000076293945,12.699999809265137,13.260000228881836,12.500751495361328,9419000
2013-02-27,13.279999732971191,13.619999885559082,13.180000305175781,13.40999984741211,12.642162322998047,7390500
