Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,137.44000244140625,139.27000427246094,135.75999450683594,139.14999389648438,130.76283264160156,3109900
2017-02-01,139.6999969482422,140.5,138.7100067138672,140.02999877929688,131.58978271484375,2800100
2017-02-02,139.80999755859375,139.80999755859375,137.83999633789062,139.0,130.62185668945312,2701000
2017-02-03,138.80999755859375,139.7100067138672,137.86000061035156,138.83999633789062,130.4715118408203,3957500
2017-02-06,139.14999389648438,140.10000610351562,138.00999450683594,139.82000732421875,131.3924560546875,1579400
2017-02-07,140.22000122070312,142.1300048828125,139.0800018310547,139.92999267578125,131.4958038330078,1797700
2017-02-08,139.91000366210938,141.1199951171875,139.39999389648438,140.94000244140625,132.4449005126953,1127000
2017-02-09,140.94000244140625,141.52999877929688,138.77000427246094,139.7100067138672,131.28907775878906,1532600
2017-02-10,140.02999877929688,140.3699951171875,139.1999969482422,139.57000732421875,131.1575164794922,1221700
2017-02-13,140.5500030517578,141.00999450683594,139.7899932861328,140.49000549316406,132.02206420898438,1363700
2017-02-14,140.49000549316406,145.8000030517578,140.0500030517578,145.1999969482422,136.44813537597656,3548200
2017-02-15,146.2899932861328,149.85000610351562,144.75,149.52000427246094,140.5077667236328,2538300
2017-02-16,149.02999877929688,149.4499969482422,146.8699951171875,149.4199981689453,140.41378784179688,1590900
2017-02-17,148.94000244140625,150.5399932861328,148.10000610351562,150.25,141.1937713623047,1883900
2017-02-21,150.2100067138672,151.57000732421875,149.25,150.88999938964844,141.795166015625,1312700
2017-02-22,150.00999450683594,150.99000549316406,148.8800048828125,149.0500030517578,140.06607055664062,1313900
2017-02-23,149.5,149.57000732421875,148.07000732421875,148.97000122070312,139.99093627929688,1267000
2017-02-24,148.92999267578125,150.8699951171875,147.7100067138672,150.85000610351562,141.75759887695312,1248900
2017-02-27,150.64999389648438,152.0,149.97000122070312,151.4499969482422,142.58609008789062,1567100
