Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,182.99000549316406,187.77000427246094,181.9199981689453,186.60000610351562,146.261474609375,1744800
2017-01-04,186.52000427246094,186.69000244140625,183.94000244140625,184.1699981689453,144.3567352294922,1405600
2017-01-05,185.1999969482422,186.9499969482422,183.64999389648438,185.6999969482422,145.5560302734375,1236900
2017-01-06,186.42999267578125,188.42999267578125,184.5800018310547,185.07000732421875,145.062255859375,1140500
2017-01-09,183.94000244140625,184.80999755859375,181.05999755859375,182.60000610351562,143.12619018554688,1219100
2017-01-10,183.2899932861328,183.2899932861328,180.24000549316406,181.27000427246094,142.083740234375,1386900
2017-01-11,182.35000610351562,184.3300018310547,179.82000732421875,182.88999938964844,143.35350036621094,1493900
2017-01-12,184.25,184.6300048828125,181.52999877929688,182.55999755859375,143.09483337402344,1060900
2017-01-13,181.4600067138672,182.83999633789062,180.5500030517578,181.97000122070312,142.6324005126953,900400
2017-01-17,182.60000610351562,183.39999389648438,180.0,181.02000427246094,141.8877410888672,1202800
2017-01-18,179.82000732421875,184.17999267578125,179.58999633789062,183.00999450683594,143.44754028320312,1643900
2017-01-19,183.0,186.3300018310547,183.0,183.9499969482422,144.18435668945312,1298300
2017-01-20,186.24000549316406,187.74000549316406,184.44000244140625,184.97000122070312,144.98379516601562,1289400
2017-01-23,183.60000610351562,185.13999938964844,181.16000366210938,182.89999389648438,143.361328125,1345100
2017-01-24,183.00999450683594,183.97999572753906,180.35000610351562,180.75,141.6760711669922,1830900
2017-01-25,180.35000610351562,181.91000366210938,179.85000610351562,180.27000427246094,141.29989624023438,1430900
2017-01-26,180.83999633789062,183.72999572753906,180.50999450683594,182.22999572753906,142.83616638183594,1217300
2017-01-27,181.1699981689453,182.11000061035156,180.4499969482422,181.4600067138672,142.2326202392578,1132500
2017-01-30,181.10000610351562,181.11000061035156,178.0,178.8000030517578,140.14767456054688,1393900
2017-01-31,179.25999450683594,180.3000030517578,177.74000549316406,180.22999572753906,141.2685546875,1158600
2017-02-01,181.4600067138672,181.77999877929688,177.97000122070312,180.66000366210938,141.60556030273438,1480500
2017-02-02,180.66000366210938,183.49000549316406,178.13999938964844,183.4600067138672,143.80029296875,1570600
2017-02-03,182.82000732421875,185.8800048828125,182.42999267578125,183.83999633789062,144.0980987548828,1356600
2017-02-06,184.61000061035156,185.72000122070312,180.0,181.0800018310547,141.93475341796875,2026200
2017-02-07,179.8800048828125,181.07000732421875,174.10000610351562,174.9499969482422,137.1299285888672,2141500
2017-02-08,175.17999267578125,183.67999267578125,168.1300048828125,181.67999267578125,142.40504455566406,4655500
2017-02-09,181.67999267578125,193.36000061035156,181.67999267578125,191.58999633789062,150.17276000976562,3825500
2017-02-10,193.6199951171875,195.0,192.3300018310547,194.4600067138672,152.42230224609375,2982700
2017-02-13,193.8300018310547,197.77000427246094,193.0500030517578,197.0399932861328,154.44461059570312,2506900
2017-02-14,197.3000030517578,199.8300018310547,194.47000122070312,198.89999389648438,155.90252685546875,1922700
2017-02-15,198.41000366210938,199.39999389648438,196.30999755859375,197.72000122070312,154.97756958007812,2306400
2017-02-16,197.97000122070312,198.64999389648438,192.89999389648438,193.2100067138672,151.4425811767578,1946000
2017-02-17,191.3000030517578,195.41000366210938,191.3000030517578,192.0,150.49411010742188,1569400
